,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765287,2020-08-30 23:49:07,0x2328d4dad4e6214e40f5371d4d6bde831733ad4458a16ea807e39dadae1f5ec9,0,0xacc775a5a2a32726bddb142db0054059fedcc72e2f8eab01650526fd90889d27,0xd6c2459a5e630883c02695e3ffae77a57e091121,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,198767680.0,USD Coin,USDC,6,62,200000,140000000000,42381,2592518,deprecated,4418559
1,10785342,2020-09-03 01:26:35,0x818dac95f972a46f0e77d3771c3771b9ad869d0c4b5adb99f94caac2d1641eaf,1,0xe4a6d5735367bc2beb045a1df0419115f153ea9ab2bc6fdde8d717d3a114c137,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,1.2858749862517657e+20,EthLend,LEND,18,96,169720,272000000000,128655,6581662,deprecated,4398504
2,10789847,2020-09-03 18:10:36,0xaa427c9bb5f28f23d09daa28935e19f1d28f092fdb9c024f03bf1c135b401dca,2,0x62470579477e43596ffc0f38b6d8e21d77476c42cf8b4fb128d70b55965de38b,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,3.86352009510108e+20,Trace,TRAC,18,186,167590,441000000000,126749,11698147,deprecated,4393999
3,10789898,2020-09-03 18:19:48,0xd161ef62eb724ed5e2d5bef223af9326d05c452a7c30f4243eac2d2f670365a3,3,0xb436dd969b7257dbd8e6023888854e4a93ac6e360d4c7308f592433cde08e514,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,2.971919026305047e+21,Akropolis,AKRO,18,164,192276,431000000000,148841,10078114,deprecated,4393948
4,10796615,2020-09-04 18:56:20,0x09b7026286e88e79390005ee27efb19faaef3585896c02dd6c1d2bceffc86415,4,0x77a8d13331048c2580853cf475e9c519f12356a7835b7bba2af025f36a34d3ac,0xcf4236db746dbc1855a4d095aaf58da9b030491e,0x5732046a883704404f284ce41ffadd5b007fd668,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,4.2285567934940925e+20,Bluzelle,BLZ,18,110,166734,110000000000,125983,8186065,deprecated,4387231
5,10912882,2020-09-22 14:37:33,0xf42b90ec0e48be810d93679a8068f4f1d2f0d0e331b545fd17608757d1e3740c,5,0xf485571d302aa4f254c35c53f1f39b28f0b4db030eaff77b29910ab9fe5338e4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,1027460.0,Celsius,CEL,4,151,166600,233000000000,125862,9058719,deprecated,4270964
6,10944276,2020-09-27 11:09:57,0x641d4ee699b7aa4279c81047969cbe1b7a2def69369955075aeb66afed2308e7,0,0xb74b1cbf60f5d856b253e8c67eabee53c4c1f0de1c36024c4c12b6be950a95dd,0xdf06a5b47d36429b72acdb1ce2cef0807d80da9b,0x514910771af9ca656af840dff83e8264ecf986ca,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,4.5129127044e+20,ChainLink Token,LINK,18,77,200000,64000000000,36601,3870040,deprecated,4239570
7,10944670,2020-09-27 12:37:29,0xd46b5759b4af7889af53027a888148fa6989f36e9804ff8156be889d14a0887a,6,0x7576fdb202f9938413eac6f6c5f5f2794cf4b1c729124251e2ece10898e5e8e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,4e+20,Uniswap,UNI,18,53,90007,62000000000,81825,3344889,deprecated,4239176
8,10946600,2020-09-27 19:52:04,0xbb35841033d1a46d3b2c6239fd2f1993d70770d4a84262deef53fa06088cbe60,7,0x7a55a9ac9b06bee2a39206fd8f9b6d2127c0a3a28dc76e2e71d094221cc34397,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,5136138.0,AirSwap,AST,4,10,171848,72000000000,130559,733446,deprecated,4237246
9,10946710,2020-09-27 20:14:06,0x292c515e9ed2da9673fc55ab79912e38978df45308742f2ebd81dfb7e9860b74,8,0x4a646dceebe2337f8532e456aae028361e08d976c61f6cb9a0007d6bb0201959,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x9fefa890bb8835a3db4db88e2086c62eb5930c1a,10000000.0,AirSwap,AST,4,23,163730,59000000000,123562,2310863,deprecated,4237136
