,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769793,2020-08-31 16:32:23,0x4d156c879b09b536f999f63c873cc899b3106af50c788933f25b001506f097dc,0,0xbfe8c37073204d1ce2fd224c4665cf465870d633257f920ac718e8023a9edb1c,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x747fc1924379f6e86eef3e50586e681d8e74ab43,1.1155156150748443e+21,UNIFI,UNIFI,18,125,169292,296000000000,128272,10755104,deprecated,4414808
1,10776600,2020-09-01 17:16:45,0x3b2210271a95e2f2034c85cca5a66685e647019d762c35caf712fcfb6c99a71f,1,0xef414edc637d76b5025822af505259c33431dadf8360e41befa747c0c9f251e0,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x747fc1924379f6e86eef3e50586e681d8e74ab43,5.838594429094381e+21,UNIFI,UNIFI,18,126,152530,469000000000,113272,10950445,deprecated,4408001
2,10810752,2020-09-06 22:26:16,0xc932941713831daec42bd02960a782b64ae8f6eba39ad91705625d00fef155d3,4,0xd6c6a867d7453fdf266febef43c232a2b3b124f544d7ce1fd674760b0df942d6,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x747fc1924379f6e86eef3e50586e681d8e74ab43,2.0587929980582473e+21,UNIFI,UNIFI,18,39,152530,80000000000,113272,3536372,deprecated,4373849
3,10836602,2020-09-10 21:55:58,0x10de42b9bd45da07ea2f8f15caa58ff29daaa9f60418c2769f61dc1fe7fd83eb,5,0x233f62d185e7b7ed587eebd78f1d8fbd0f02aa3acba242696ff780f31aacf3a8,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x747fc1924379f6e86eef3e50586e681d8e74ab43,1.992594333940789e+21,UNIFI,UNIFI,18,49,152530,109000000000,113272,4265509,deprecated,4347999
4,10849846,2020-09-12 22:32:18,0xd546099c0c6cb04d7f3451a69eeaa5a410fdb09c39c4efda0ff77af927c02fb4,6,0x9725541f11eb69c8577d5bd6753ae4c7e998891c46788a3162e8ce55c25d5b5a,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x747fc1924379f6e86eef3e50586e681d8e74ab43,50991045.0,Autonio,NIOX,4,108,164695,90000000000,124156,9988763,deprecated,4334755
5,10874193,2020-09-16 16:19:49,0xfca2f87883abab92eedcb9137216c132bd71d027865e62c63b4611d65f9d08c6,7,0xcd518bece8941cd7699ff6429b0309468f8c83453704984e0be33e56450e9456,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x747fc1924379f6e86eef3e50586e681d8e74ab43,5.5e+19,YFII Gold,YFIIG,18,129,175870,163000000000,134598,10863256,deprecated,4310408
6,10874235,2020-09-16 16:31:28,0x7e50f81a07da8f824f7e0ae9cae869ead72f1dc252d83a850cc55866954d588e,8,0x2c2a22ef36c4dc5700fde13c4da3219819531c230894cabbb964d0431d10e9e1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x747fc1924379f6e86eef3e50586e681d8e74ab43,1.5e+19,MoonToken,MOON,18,108,175567,163000000000,134323,7568039,deprecated,4310366
7,10874255,2020-09-16 16:34:55,0xb32668fe0807fcc9e60e30bbb96ea3d0c4e85389d52d67d4fc536bf55c73b3ee,9,0xdfc76ba7b80684f0fb2adb02e5db68a81c614c8f5364b6dab495d2a8a7052874,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x747fc1924379f6e86eef3e50586e681d8e74ab43,6.348443194250136e+21,UNIFI,UNIFI,18,118,152543,163000000000,113284,11453075,deprecated,4310346
8,10881867,2020-09-17 20:19:51,0x654caafb354d93fcf52b63a98c3b3ba570075c10963f6f1cecf3a07cfa0ccc99,10,0x591912b31dc4f8d6442cf19c0dcbe05f13c444749aa896806a9633bf4cfee57a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x747fc1924379f6e86eef3e50586e681d8e74ab43,4e+20,Uniswap,UNI,18,92,90029,600000000000,81845,4775474,deprecated,4302734
9,10882009,2020-09-17 20:55:14,0xdd9bc71a216832aa3cc6651b80b81a4eca8a91fb2f554a4c8142846ef3d0473b,12,0x1e6cbae31bef75e4a3b908728d78cf8f446043f144f64414d336d0f5ca586b71,0x747fc1924379f6e86eef3e50586e681d8e74ab43,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,35,152245,600000000000,113123,2014126,deprecated,4302592
