,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757454,2020-08-29 19:03:44,0xccfe021f1b05be516dfdc2b52684c3c97616e2ba34fb4e6a00cb46573fe46bb1,2,0x6f2a6454043f1fc72f3c62097b272a5b64dfc74f1e8d69e537b5a3e1d57b3980,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x6f60ffc4187139246611b91c2f9a80b67e007258,1.518279693949504e+19,newtonium.org,NEWTON,18,139,304195,100000000000,242700,12285900,deprecated,4427125
1,10826670,2020-09-09 09:15:52,0x78e8494d932e9858b1272ae709e22791ef7b588dd3387d09daa9ab3ca3e895fb,148,0x2266449b19b17d4b4dedcdb7905fbf31eaa2d85bb59be4b1668a5e8aaf712136,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f60ffc4187139246611b91c2f9a80b67e007258,2.1051051051051052e+16,Dai Stablecoin,DAI,18,86,100000,120000000000,52006,2034980,deprecated,4357909
2,10881229,2020-09-17 18:01:43,0xe3e1fabed7075e7a6531975d32d99a3fd330e6d3e37493da7faa543054e92bf0,40,0xdf8fa93cd40f29fc46601076ec85b3a272e3f7cd49689099812dff921aa2cb0f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f60ffc4187139246611b91c2f9a80b67e007258,4e+20,Uniswap,UNI,18,119,89985,544000000000,81805,5393320,deprecated,4303350
3,10881368,2020-09-17 18:30:13,0x872ce2fb1a00d7dd38d8e85763a253a1c3cdcbac5a7368e359842f82d2ef8338,3,0x405513c628f439566cc01d5e5e3a2911f87edd622815cf74b1df80c477dedf1b,0x6f60ffc4187139246611b91c2f9a80b67e007258,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x55a5fa08e42086b7e9ed6098d3e0815aaa2d1c66,4e+20,Uniswap,UNI,18,151,60759,493000000000,25506,8842094,deprecated,4303211
4,10907511,2020-09-21 18:40:17,0x102d28a1288b1032cac2b273ffbea97e9a941dff2394d55a6599a45fe45d124e,4,0x52702d262ad061c6d6d382183d9eb6dbe4d079adb312649b59eaec497bccc221,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x6f60ffc4187139246611b91c2f9a80b67e007258,9.3e+21,CXN Network,CXN,18,73,199574,91000000000,156147,8010023,deprecated,4277068
5,10969566,2020-10-01 10:15:59,0xd3f4ef447830d79ce5e9cac37719ac4f1ad4833932b666e931a92a717da8d845,6,0xd8db2a04daa92830fbcf3ce09bb3b07ac945d5f7555891deb12570f61901f7cd,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x6f60ffc4187139246611b91c2f9a80b67e007258,2e+17,yTSLA Finance,yTSLA,18,122,177148,55000000000,135760,5812517,deprecated,4215013
6,10977472,2020-10-02 15:44:20,0xb59fe119c9bdd5e42a1f4e4cb028ec27aaf394a6bb18bc9ceeae36a23289f619,372,0x91dd404e3d49b5c11a2027731e88ee635f4d5a4142e8e84d97f38b43a57509ba,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f60ffc4187139246611b91c2f9a80b67e007258,6.383783783783784e+16,Dai Stablecoin,DAI,18,16,100000,150000000000,37006,1196630,deprecated,4207107
7,10984883,2020-10-03 19:42:45,0xdd2b99e6cb01afe023eb0aaad1fde1265b4d1e34f5e2af3c5f72a855e4460db1,7,0x3a1ccef74b0059e7d8fafe8bb47457dddcfbb87f6245dd4691427233df61461a,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x6f60ffc4187139246611b91c2f9a80b67e007258,7.460083166872935e+20,CXN Network,CXN,18,138,83248,42350000000,55499,9760327,deprecated,4199696
8,10985013,2020-10-03 20:12:52,0x504bd974b6b7237bf052f685357a80d9e451b650840566185fcd3c7013c3b8de,10,0x99b41fda29a22bb1f6d51316f84efa93e677860b80b47b17cb261828c497b785,0x6f60ffc4187139246611b91c2f9a80b67e007258,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,8.835e+20,CXN Network,CXN,18,66,198368,39000000000,154747,7200027,deprecated,4199566
9,10985013,2020-10-03 20:12:52,0x504bd974b6b7237bf052f685357a80d9e451b650840566185fcd3c7013c3b8de,10,0x99b41fda29a22bb1f6d51316f84efa93e677860b80b47b17cb261828c497b785,0x6f60ffc4187139246611b91c2f9a80b67e007258,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,2.85e+19,CXN Network,CXN,18,66,198368,39000000000,154747,7200027,deprecated,4199566
10,10985084,2020-10-03 20:28:54,0xa72b9f31b09a7921f4971947aa6d9c130ac1e4eb4778eb9197d9e5f8240f1944,11,0x18254cf101362d689334edd2064dbe76ba562ba3333000c2a950639ec39466d4,0x6f60ffc4187139246611b91c2f9a80b67e007258,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,8.835e+20,CXN Network,CXN,18,78,185150,38000000000,154747,8942659,deprecated,4199495
11,10985084,2020-10-03 20:28:54,0xa72b9f31b09a7921f4971947aa6d9c130ac1e4eb4778eb9197d9e5f8240f1944,11,0x18254cf101362d689334edd2064dbe76ba562ba3333000c2a950639ec39466d4,0x6f60ffc4187139246611b91c2f9a80b67e007258,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,2.85e+19,CXN Network,CXN,18,78,185150,38000000000,154747,8942659,deprecated,4199495
12,10985390,2020-10-03 21:35:26,0x6a376fb14d295319c420463e801775a06d4a85d3342514524624cf72f6265f0c,12,0x4f5e52c2cdb65626a219be7b013eb784ede9adcbc3421556967449ec1d8e8e4e,0x6f60ffc4187139246611b91c2f9a80b67e007258,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x854de5feddd1a036a05c23850128760f6e0c776d,7.144216383731794e+21,CXN Network,CXN,18,15,112582,42000000000,60055,2001741,deprecated,4199189
13,10985390,2020-10-03 21:35:26,0x6a376fb14d295319c420463e801775a06d4a85d3342514524624cf72f6265f0c,12,0x4f5e52c2cdb65626a219be7b013eb784ede9adcbc3421556967449ec1d8e8e4e,0x6f60ffc4187139246611b91c2f9a80b67e007258,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,2.3045859302360626e+20,CXN Network,CXN,18,15,112582,42000000000,60055,2001741,deprecated,4199189
14,11069270,2020-10-16 21:05:23,0x8c09ba95c4b27d29c5fc88326bc152cf3595db1c698da7f40405fffcff89a3df,479,0xcad9d40ea4f51e636e5da08147add1e0f50b756f455b0571aa78304ff13c49aa,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f60ffc4187139246611b91c2f9a80b67e007258,5.0304054054054056e+16,Dai Stablecoin,DAI,18,1,150000,150000000000,37006,58006,deprecated,4115309
15,11082520,2020-10-18 22:07:20,0x0b7ba98e308303273ba0534ef90a578af8066325ad531fb49ea4ccd8dc9a07d2,15,0x64524099343c040d0efb380d686db3a1d6da605d11b4d79adc3961595c1f430d,0x6f60ffc4187139246611b91c2f9a80b67e007258,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x854de5feddd1a036a05c23850128760f6e0c776d,2e+17,yTSLA Finance,yTSLA,18,157,80185,17000000000,38457,12413100,deprecated,4102059
