,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773393,2020-09-01 05:30:30,0x5f18213eff2009e6d6b89a807e0b7e4fb57fc1a06f0edac10366ac5ec5a31410,0,0x3bbf024ea774a1c04ced0ca4f151d3839853bcf80f39c3ff5f85b675d8607a9f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,4.93900865206166e+20,UniTrade,TRADE,18,163,165160,385000000233,124575,6035768,deprecated,4410304
1,10773432,2020-09-01 05:40:55,0x755ae940e93f846996845696f61153b5d622f60e4a3c1d85c6f1b3abb4bbe180,1,0x0acbc9037cf02e31dfeec1e0ce82075f04e45c9ad2289a682eec991979827ff2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,4.166890539691021e+20,UniTrade,TRADE,18,179,134971,385000000233,97559,9908265,deprecated,4410265
2,10774188,2020-09-01 08:25:45,0x602c4a3e730245771dae4dfcab8cd8f3d14a59bcbd31c053075994fcdf7ce4cc,280,0x2eec0beca90deaabf9bd55ad3b16c1453a3fc061209fa9f93c2e896730c4fc3d,0x16731946f50416acc945559a2cad0f7f070e8dfa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe6359e97920fd3956340bda34a939148e568a829,2.38e+19,YFII.finance,YFII,18,223,60000,430000001459,51140,11574620,deprecated,4409509
3,10774206,2020-09-01 08:30:41,0x55a72502175ba3cf63c96f323da2ef4aead19fc7cd98140736841dbc456567e8,1092272,0xc6853618d7d1d112ec8700b8f19d3de09bbdba9c0a29a0690ad6a7380686ab41,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe6359e97920fd3956340bda34a939148e568a829,6.9997e+18,YFII.finance,YFII,18,80,90000,523000000000,36140,3864502,deprecated,4409491
4,10779610,2020-09-02 04:15:33,0x1cd02c8e77ad9f65d43d5a43acd55a8f7081307b9b7c3f294b429bc4ae7007d8,2,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,3.582732167855359e+20,UniTrade,TRADE,18,33,148398,511500000233,109575,1803233,deprecated,4404087
5,10779723,2020-09-02 04:38:37,0x0b1e20bf37830825489a58242e852bf5ce509d2674317a636ca7e02d7115851d,3,0x69792d2355f591c5f026d2fa9719affeffe3223f036f661bba3907970bcd8b8a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,6.823744632365312e+20,UniTrade,TRADE,18,155,148398,511500000233,109575,7231070,deprecated,4403974
6,10780877,2020-09-02 09:02:07,0xc4b73c0dcf873be68dad41e7683aea5d8a09326569ae5577d972cc013ee4919b,4,0xc7fd338326df80a90a517ccd808f1216bf8ead45347103f1c5191767b10850d5,0xe6359e97920fd3956340bda34a939148e568a829,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x06b87702b771c115fbf2d223fd56ab8b0f191db3,8.8e+18,YFII.finance,YFII,18,77,60000,480000001459,51128,11558784,deprecated,4402820
7,10786891,2020-09-03 07:05:59,0x4bc762c1f64e18784bd9a491fb6334a9b9012f2eb19f61c16a45891f3e64608a,5,0x43e43e87f859529f6ad50eba98c0f0c52f71d7df7cb12988b5cfbe21f28d432e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,2.020230501239945e+21,UniTrade,TRADE,18,87,134971,407000000233,97559,4814922,deprecated,4396806
8,10788530,2020-09-03 13:12:29,0x28c00007173dc1fd0cc83b8393a73b48f9077882f713ef1c8fff3d1bb59c1a66,8,0x12d19b906eff458c1671a909cefaa4842a0e3648b61fdeb34efeda3f85b515bf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,1.3954738552080119e+21,UniTrade,TRADE,18,154,134971,396000000233,97559,11331832,deprecated,4395167
9,10793522,2020-09-04 07:23:58,0xa0852ccdd27276fa78481becb501feb563cb316a52390ec0892ae9a1e352ded7,1111314,0x253ef2f7d9fde96a4a4bf0e705265c64a6683bb28cb676e9d99579f7566a2efd,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe6359e97920fd3956340bda34a939148e568a829,7.1710212e+18,YFII.finance,YFII,18,109,90000,215000000000,36140,6755012,deprecated,4390175
10,10793591,2020-09-04 07:40:31,0xa7cd643abb7916f412bf69662586912653880c6f179d008593ecdbc787e0cbb1,6,0xd9be2c344da998903547cb0120ea7ff02d5bb1f578a29dae1458d6bbe4d77d63,0x6c43146b3676c11ab527d416e5cc3d122713d3e4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,2.9e+21,UniTrade,TRADE,18,111,60000,198000001459,36379,6240919,deprecated,4390106
11,10793592,2020-09-04 07:40:37,0xe6be36f91bc8f6eb5f993553c04a116c65a2cc934f886d86ac6cc12f3fdf883e,4,0x59155fb45e231d53e4d9dfa9fa6cd02db8ecf3d7c60fe12e04c584118460419f,0xf1beb80e4121b22ad1a443f9a4087ad01de8a988,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,1.7e+21,UniTrade,TRADE,18,131,60000,198000001459,36379,8442087,deprecated,4390105
12,10793607,2020-09-04 07:43:13,0x75501170aa45b5f901a3c0a2f5660d6a3bb5302da221114f81c0402eae1ae8f6,4,0x37861770866cd78611c0b3c72f796584e4c978db86e7d512ae703b667a7b794b,0x694a775389d70ce7b4897f000eec108c5020ce53,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe6359e97920fd3956340bda34a939148e568a829,2.2e+21,UniTrade,TRADE,18,34,60000,219010001491,36379,3404567,deprecated,4390090
13,10812648,2020-09-07 05:38:03,0xa93b06ba478cdb9f70a42bca8714851b51a8fdb7945b4c977178fb522acea4e0,9,0xa1e5438fd598a1ccef313ca302f3bf4605a1415c6fd668ce5361318ae920be35,0xe6359e97920fd3956340bda34a939148e568a829,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x06b87702b771c115fbf2d223fd56ab8b0f191db3,2e+18,YFII.finance,YFII,18,160,60000,91000001459,51128,11231221,deprecated,4371049
14,10825933,2020-09-09 06:27:57,0x34b5afcca4ef3822cbb3884bed1628612764525baf57031d028fe66e9a7b51a6,731758,0xf7aeaba9ba6cb27bcaae2dba9f4dc202e0c9eff9fd2f2fb01440160c5466391e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe6359e97920fd3956340bda34a939148e568a829,6.766e+19,Meta,MTA,18,142,51171,87000000005,51159,8189621,deprecated,4357764
15,10827496,2020-09-09 12:28:54,0xb90e5264836ac2f53b7970459e1b9da7f30b5e81f011713fab88652229d5367b,11,0x5680948bb61f3a3675595f2c28edbf76419e0d753b4753910434bfa30f57465c,0xe6359e97920fd3956340bda34a939148e568a829,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,1.358535e+19,YFII.finance,YFII,18,101,200000,128700000233,116776,7051597,deprecated,4356201
