,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10665799,2020-08-15 16:43:33,0x2a0554a24a36daa3e561a0927211ba0956586f5e7b3caea859b81a84d572abe5,5,0x2d3d362f00f7a7c6332182aecd38c7c027bbd2c801acb188e5555b01d0d845eb,0x43543e29ac926c31c652d3927ef33b9426474137,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,5.1e+17,Wrapped Ether,WETH,18,155,86132,116000000001,71132,12045579,deprecated,4518928
1,10690677,2020-08-19 12:57:44,0xcb4b0d29487cc56f5194de0ff60a68c2b1b0826aaf626bcc1ee8b32312765da9,12,0xe4808f05c6cb295c9914423e26fb7982d26376e25a24aacc5d2e1497b00ccc96,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x43543e29ac926c31c652d3927ef33b9426474137,5.1e+17,Wrapped Ether,WETH,18,97,107607,138600000002,53804,6918147,deprecated,4494050
2,10721481,2020-08-24 06:36:59,0x0876ae32af2dfaf2b6c82405e53b1ee0780a588bea3efd9b04e62742c0b5af51,19,0x56851341ff2491ce07df2261e676c280b6c69667eb55862a1ca85fc6da53bdd7,0xc3faeb181866f396764a13c7b903c3a0c77b0aa3,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x43543e29ac926c31c652d3927ef33b9426474137,1.2e+22,SperaxToken,SPA,18,1,54643,315000000000,39643,95840,deprecated,4463246
3,10735976,2020-08-26 12:03:04,0xb196de61e5a13901adbd9205869c3dd29abdd69fe3f006950825cd7aed53e5ab,16,0x05263c2a55e20d49acdb11e3d422e3c48f8dc2b8fd4b3dabde14545687375fd3,0x43543e29ac926c31c652d3927ef33b9426474137,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x007f4e27c2cca28cefde5cc6ea4f6fbfdcf95732,1.2e+22,SperaxToken,SPA,18,126,81946,77000000000,39631,6806197,deprecated,4448751
4,10756798,2020-08-29 16:43:09,0xb89946dc0c93f3309077bc69451687ee9ea242f39e7a9b091c800604bfb4a055,18,0xd75eaec86a75d993a3c42cdf5a83ff981b75e8bcdd14529503ff3576e8887903,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43543e29ac926c31c652d3927ef33b9426474137,2.425782466230365e+19,SushiToken,SUSHI,18,209,151565,111000000000,112409,11203736,deprecated,4427929
5,10756891,2020-08-29 17:04:57,0xc4e8d8ff9308325a6e12e001eee49220a6dd351a4c2282ced9e244be3a2afcff,20,0xb792570e82eab6b29a04887b358fd1b2d6087b2ca41aefd0d1ff9f1e98345d20,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43543e29ac926c31c652d3927ef33b9426474137,8.34450470424211e+19,SushiToken,SUSHI,18,110,148231,117000000000,97409,5476372,deprecated,4427836
6,10769849,2020-08-31 16:43:44,0x573cc4b52732fc0cd2ade90955de32db23b954a45246a7637b232f9c266b525a,21,0x9a9ca9aa553fa52081fe7b8847814884b014f29d20cff0a1847ead7888d70d27,0x43543e29ac926c31c652d3927ef33b9426474137,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa96d8f9f6d557bf18e6f54c34f254b5c6b1ab0ad,1.0770287170472475e+20,SushiToken,SUSHI,18,165,76789,300000000000,36193,9818056,deprecated,4414878
7,10770734,2020-08-31 19:53:04,0xcc2f9bf301574145b9e975a1d92c8e0b29085c6237c51c29581186c776efba0f,22,0xa521001fdf1185d00843e9b67cf3e69847f0c58a7d68544caf71603ff58d59d2,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x43543e29ac926c31c652d3927ef33b9426474137,2.827166838546034e+19,Kenysians Network,KEN,18,109,170782,270591897848,129606,12125738,deprecated,4413993
8,10770958,2020-08-31 20:41:00,0x74000a9583f2e9a01e036a017f878e345b80de59adfdcd23d912ad22f9b1773b,24,0xa77ffad222d69f8a74430e22719fde84a0710406f07dd4f837e7fc40abeb3cd4,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x43543e29ac926c31c652d3927ef33b9426474137,4.444531358182188e+18,YFIEXCHANGE.FINANCE,YFIE,18,89,171763,299000000000,130484,7051572,deprecated,4413769
9,10779597,2020-09-02 04:13:21,0x184dab93b4aef9d3ac8356caf50dd2735b39fdf9beec519b0d688107345b79b9,27,0x71a05f6b5fd697557566cd2a9b37a6a75583e7b8768dc6d255ab9b1d651c783a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x43543e29ac926c31c652d3927ef33b9426474137,1.4634726160215232e+18,YFIVE.FINANCE,YFIVE,18,34,167433,480000000000,126607,2692609,deprecated,4405130
10,10779678,2020-09-02 04:27:21,0xe8be725d3a97a6e6b6c2a803bf028d2879ee9273fde6ae7902f8815109aa0dea,28,0x81be27a25d9b2fdb29d2f73d3e4261f024e9bae95f1fb8a743653b82091d66ef,0x43543e29ac926c31c652d3927ef33b9426474137,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xaaa176656d41528aa0c2688e22a3512ed66dbbaa,4.444531358182188e+18,YFIEXCHANGE.FINANCE,YFIE,18,12,85899,480000000000,42266,1944643,deprecated,4405049
11,10781029,2020-09-02 09:33:35,0xd1f2e0f813d5ee07f058b92009a267292147f1dec6ee2b0e69de200f1fd2f6a5,29,0xe8fb8a8f355c2cbfd2f2647e48d2df687c143e7107f43fddadfc937a505b97a5,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x43543e29ac926c31c652d3927ef33b9426474137,5.6915185635514464e+17,Yield Farming Token,YFT,18,55,274124,275000000000,222085,3238790,deprecated,4403698
12,10786003,2020-09-03 03:43:38,0x7d8534aac98c9ea4f7c72d294e29e6a7e8dc2e0b710a9e6a52b9f2b6f4f577bc,31,0xd3bb41e3f2a38c29cf4431dba43f89eaa32799fe022363e930704c37fc899fae,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x43543e29ac926c31c652d3927ef33b9426474137,3.0182158971306573e+18,Cap,CAP,18,43,166419,335000000000,125701,2887461,deprecated,4398724
