,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7086704,2019-01-18 10:42:38,0x77bf9071ca4f819348f6c01f62be8bf266409cc27d877a7a780ed7cdd483eb8d,144,0xaaa0e20d204d5643c6c9255f63800980d9fcb41df283f8dc44137a155cc77e05,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,3.751875938e+20,HUBRIS,HBRS,18,70,4826211,4000000000,4592501,7694076,deprecated,8097882
1,7111016,2019-01-22 22:53:29,0x07819935bb723cbcadfec7c3d274bbc230a8471b56d1e5d7317d82baf2b6d5d3,2090,0x77cc8672e83de64374f20e0daf285969e30ba1d4912adfb4f8029e9277909de5,0x52527f974a205e69f46c7e22f2b5f6fd99985c4c,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,1e+22,GoldFund,GFUN,18,35,61868,8050000000,51557,1466898,deprecated,8073570
2,7130595,2019-01-26 19:58:43,0x1565a2585cfe4768960694f9ad9cde5096ddb210cf8b17d9907cfb225f7641e9,154,0x699a0c3baa057eea4fc7e80ecd8b97595ed72267175099f6d0c05221f6d52ef7,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,6.957328386e+20,HUBRIS,HBRS,18,38,2658152,2400000000,2471965,4584153,deprecated,8053991
3,7169579,2019-02-03 18:22:31,0x7e892b1dffce3a9527892eb4b405ad2faf7758a9e6852407bc9e1a4169cc3515,184,0x9262fd7b0c87810be1ec262131541ff1dd3d5622cf4060b7a905bd1b42584aff,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,1.388367871e+22,HUBRIS,HBRS,18,6,4238541,2200000000,4030053,4400943,deprecated,8015007
4,7203991,2019-02-10 20:55:40,0x5ae25ad3acec699665a54caab5e6a9751e64e4ca89f86fd8657d88a0be8c0a3d,222,0x43768a4e22fcac892976503242b9c6feaf95edf953b6f5efeea5cebb6016ff31,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,1.406165082e+22,HUBRIS,HBRS,18,49,4223750,2100000000,4015501,7014791,deprecated,7980595
5,7228828,2019-02-16 19:06:30,0x0a18cf01cdaad1b22aac442d77fb0fed844e4022acc9f08e3aa84edf077826a6,63,0x8cfb3062aa64c584f716da772bf304659576b5501cb06b549c2c242ad336269c,0xd80eeb3cef54f83a4c8dc986650e26f817c29dd6,0xdcc27bbaa14cafd8a6aeb847e1b01c5dffb70935,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,2.308e+21,VANTA Token,VNT,18,62,3079445,4000000000,3079161,7329683,deprecated,7955758
6,7238122,2019-02-19 00:17:42,0xcae0240f2b74f220e854c11a7005e9f524b4c8013a6c204c1b2141179772f2b3,235,0x6f12fcc81feb8a9679a6cad2ca16e094892f4e1d3db6c65e1f337ebd5ad89d03,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,1.127327946e+22,HUBRIS,HBRS,18,16,4513146,4000000000,4300373,5678580,deprecated,7946464
7,7261330,2019-02-24 10:49:06,0x6190cb4645b7956f0e69b893325b704bccc608203e67013ef0dc32c7e4fb92e3,397,0x2d1b633464372ebc76bfe197d0d14357aa3307aeb01112fd41d8712ab046c90b,0x41efb7f2fa8e27a5c089082e8a61f15f748f7e0b,0x26fb86579e371c7aedc461b2ddef0a8628c93d3b,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,6.5e+19,BORA,BORA,18,22,7000000,10000000000,5398716,6309719,deprecated,7923256
8,7278132,2019-02-28 09:17:39,0x87045b648efb281341931c1a14f9c0f71643d88e886af4c10c2d1734f02b3988,247,0x7211f4136a7407994e7f14888265bd8de517f668477f3cba2da4401417cad927,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,7.486845977e+21,HUBRIS,HBRS,18,72,4237901,11930000000,4029413,6607494,deprecated,7906454
9,7317313,2019-03-06 18:09:24,0x5cbb90ef5a07a0ad2fe6eb8831472a58f3b9ca64c4a447abba18a0127565db48,756,0xb2915a2a86656cea8ebb583d5e66c4d6bd949bf055da50e9b72acba8b66a7a3c,0xffa139c0d0b470afac2ef128220e5fda2eff40e3,0x6d38574be6c230272daad16fa5f291f825bd0da1,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,7.75245163e+19,Dinngo,DGO,18,39,1771310,1000000000,1416923,7569427,deprecated,7867273
10,7317313,2019-03-06 18:09:24,0x5cbb90ef5a07a0ad2fe6eb8831472a58f3b9ca64c4a447abba18a0127565db48,756,0xb2915a2a86656cea8ebb583d5e66c4d6bd949bf055da50e9b72acba8b66a7a3c,0xffa139c0d0b470afac2ef128220e5fda2eff40e3,0x6d38574be6c230272daad16fa5f291f825bd0da1,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,6.717960496000001e+19,Dinngo,DGO,18,39,1771310,1000000000,1416923,7569427,deprecated,7867273
11,7368133,2019-03-14 16:13:59,0x4fe4f7cb5944ddca2246c39222d9ba6310871ae4f5d82a9ee23923d319c09ff0,0,0x631c04c8827c8be7eae98030fef9eb309fce9170f22398da6b7d77d62ac5622e,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,0x26fb86579e371c7aedc461b2ddef0a8628c93d3b,0x36bc39d27a8cfd8ed31d46176ef1f0f029a02cf0,6.5e+19,BORA,BORA,18,196,60000,1937500000,37390,7853349,deprecated,7816453
12,7403523,2019-03-20 04:19:55,0xe265579c27ec900256109a8ad29628c6bd3ea2d2cb6344c3a29582d8ea52eba3,621,0xa4aae0078f0ec6d5bfb3feecabf57a11d355066347ab0f5d7dbe67e52e39589e,0x371e65c3130cbb2525e946d2ccfe9b937b5037d8,0x40adfc7c23c22cc06f94f199a4750d7196f46fbe,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,594842000.0,Coinchase Token,CCH,6,49,100000,17000000000,51744,1911692,deprecated,7781063
13,7407690,2019-03-20 19:46:19,0x841b347bd4187442d6a6fd3fafcc1efd0b5c49eef9a33dc9c9aa7707419feeca,352,0x837ab2874b3a79676eab4f6f1717eee20e6b05cda5164f52a2d2622069e317a2,0xbf4c0787198dfba4a71c8882300db013ba21ff43,0x8b8e088c7ad40d70d0a8183a399c8f9c24b5c8d8,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,4e+18,ChelleCoin,CHL,18,73,4622700,3400000000,3081137,6248136,deprecated,7776896
14,7413918,2019-03-21 19:07:42,0x7b9f4d4cc0ea80d8919c4be9926e9aefc7c70d034c9524a4a533e6494344d9df,538,0x8d282fb2f066174badf1b47bf22bfc6e2c7e1063954925e836eacf813327c35a,0xbf4c0787198dfba4a71c8882300db013ba21ff43,0x8b8e088c7ad40d70d0a8183a399c8f9c24b5c8d8,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,4e+18,ChelleCoin,CHL,18,6,6899569,5400000000,4599050,4833738,deprecated,7770668
15,7438565,2019-03-25 15:08:12,0xea1130d9c6ab478522c81f3b7255f92ed6c3e789adcff8e2ad4378adf1c7712c,558,0xdff52406f68105b2fcdc11feb5e7aea71e45d188427c529985e3a97f302d8035,0xbf4c0787198dfba4a71c8882300db013ba21ff43,0x8b8e088c7ad40d70d0a8183a399c8f9c24b5c8d8,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,4e+18,ChelleCoin,CHL,18,3,6342855,9400000000,4227907,4351844,deprecated,7746021
16,7469015,2019-03-30 09:49:07,0x8c7f03f36cedf98bf60e9032b57302e343befa5c430221ff67f3011f5980070f,687,0x15df797cd55e05101cf477eaf65bec8f65c2d8632b216641fe0d5b8c9c49189a,0x659c5bf1dee7700ff9c2260c634503ef4c2c7972,0x5357b9265375ee83a56fe8a74c25e2d486f784b7,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,50729232720.0,DAXICO,DAXI,8,31,5010842,20000000000,4795842,6869040,deprecated,7715571
17,7482861,2019-04-01 13:33:47,0x0fd48b0401bc4d7b4bd9371ff54a55d71a4e96873ab84cfb204494bec708643d,63,0xa15807106c185081290a822c3ee29c298047f9b27bfb85277749adfacadb07b6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5278852029f4fdf91eb2d40614ff49b4b4b7c765,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,13214403700.0,INFLEUM Token,IFUM,8,5,6950299,10000000000,6621026,6830486,deprecated,7701725
18,7483093,2019-04-01 14:26:35,0x502f01c4bd1d6afd2ebb196b42c038bcd481661dfe7168a41dd738a0fa07026d,4868,0x0e7845d92fba518dd3174c2723c68e5db764a41fe37ec6facfe0a98e75378364,0x15d6dba7ba289107a37833ca5c3318d426cf5733,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xe8265d372266f45f99fd4e13fbc0f1d7d59a12ea,1.701e+21,HUBRIS,HBRS,18,46,60000,3000000000,37048,4229251,deprecated,7701493
