,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5074610,2018-02-12 03:21:35,0xb7999d04ae8b085d041253196a68ed49bab29ca49985684853399cc93b166154,8,0xa207e4d4ee5470ce02d1c7c7d1195ce84c132c61654687fab4e3575d1c1b827e,0xcd1e11b5b61d12f51cdadfa6af7bb731da37c980,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x72de5a00efae15410892e89ac0dcee717b167acf,3.276e+20,Fusion,FSN,18,14,60000,20000000000,52179,515232,deprecated,10109529
1,5373706,2018-04-03 15:16:46,0x307382513bd100cc8c8d46a07ba4229da0d1f3b3d779a752d04fdd0c801879de,1,0xb0e4f6633471f0fd0a27cc05ef9cdc51983e47bc509a21b17f00aa9cd33e13f9,0x72de5a00efae15410892e89ac0dcee717b167acf,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.276e+20,Fusion,FSN,18,53,250000,1000000000,58529,4903970,deprecated,9810433
2,5464136,2018-04-18 18:58:59,0xee9766a4f8f5a25c8174195c1d616f7be88373ba7c73180a8eca2acf8ea409fb,115,0x78f17a5be5f3b33e515929b4b2279d98b1502a0350e692efe4c955d38442d508,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x72de5a00efae15410892e89ac0dcee717b167acf,1.128e+21,MT Token,MT,18,28,4686202,5500000000,3123848,4423162,deprecated,9720003
3,5484850,2018-04-22 08:37:32,0x5415cd5530c55703ffd1dadfe4cae58ce04e128690acd3ba03bbb7affc362a2c,51,0x458d1859d127d286228becbc768daa78008dcf25d191820cea14462cfd828e3f,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x72de5a00efae15410892e89ac0dcee717b167acf,8.8e+19,Coineal Token,NEAL,18,14,7200000,5000000000,6802605,7265272,deprecated,9699289
4,5553331,2018-05-04 06:07:18,0x547a2da1a9f04336b6a3213354c11f2a8ec7f0fc5cadd9c783579d55896eb8bc,1324461,0x7e3472d6c2b1d60b54bdd9f32b6348fc08b0077173c4592949fcd2bb94ae0c85,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x72de5a00efae15410892e89ac0dcee717b167acf,5.398794392204198e+22,Lympo,LYM,18,183,410000,12000000000,92990,6689090,deprecated,9630808
5,5557118,2018-05-04 22:20:58,0x54ea9754bc33b59e13945103ba359e652bdef5ac2427d07d4fa38187df8befa7,1331649,0x439d312e1de4b41092f2439207aa62c23407cb1b5113a71d44fc186fe627e2f9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x72de5a00efae15410892e89ac0dcee717b167acf,3.699721600465127e+22,Lympo,LYM,18,10,410000,10000000000,77990,916267,deprecated,9627021
6,5568695,2018-05-06 22:39:25,0x1ac143163d9ae3e27e1a9c0f84d6e5bc21c70bca3e254c6de8af6ac9ec75e7d0,6,0xeff3eb77c7a2c956a7d4017aa583049caee6595b25bac69907cdb4e8bada2257,0x72de5a00efae15410892e89ac0dcee717b167acf,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x1c8131e75c23ca97f6eb936e8950d6cab9b84c0a,9.0985e+22,Lympo,LYM,18,103,60000,2520000000,52833,4026356,deprecated,9615444
7,5589252,2018-05-10 12:18:23,0x2463d6d35b670400d3a9546b84da347149091cee51487959486b5b624f31685c,1375763,0xa258be9a9e0c01d7b351d496c6623b9acb84e158f3df1a8cc960b77fe8b45134,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x72de5a00efae15410892e89ac0dcee717b167acf,5.133441090711934e+21,Nexo,NEXO,18,48,410000,29000000000,92772,3155779,deprecated,9594887
8,5636725,2018-05-18 20:17:27,0x58a2a16be277e166cb2bcb212c66fc801c01fb089b58558e239602e6cb68a4b4,8,0xb4fd95e8a0a7d254a758eb5f4148e7ed6404337b229d569dd9f63556a124ec1d,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0x72de5a00efae15410892e89ac0dcee717b167acf,1.3070628011912334e+21,NePay,NEP,18,54,100560,9100000256,83800,3302683,deprecated,9547414
9,5644069,2018-05-20 03:40:51,0x57c01638ffc04772a2b7b6387f472710f5710350479fee91231552c268a222ea,10,0xcf6d23dfd634a32f47f0fdf61e004c1a2e3b66a3a7c55407019683c752e431eb,0x72de5a00efae15410892e89ac0dcee717b167acf,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.133441090711934e+21,Nexo,NEXO,18,48,250000,9000000000,43357,1773891,deprecated,9540070
