,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777604,2020-09-01 21:00:45,0x11f422fe1652ab9e98faf3834334d7544cf42e0e8b76af93cf2db766d90c8ede,0,0x18e1c40748804fa2a436459cbf59b61f6249be4eeee8830e9ccc7eca3ea1f10b,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe9bb4029221d8ddbeee01480ae919daea5e85007,1.218842963772204e+22,MINISWAP,MINI,18,10,172739,575900000000,131357,582858,deprecated,4406586
1,10779147,2020-09-02 02:32:18,0xd7ab73840b30ee26309e5aa613206e2d52c7bc22807b33edfd1e86be20df054f,1,0xfde9bcbef08ab61ac8eebc473392617bebc3416179c9414cc32c630944d29ba1,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xe9bb4029221d8ddbeee01480ae919daea5e85007,1.9698517174511125e+22,hiswap Token,hiswap,18,2,183745,1073000000000,126257,160954,deprecated,4405043
2,10780468,2020-09-02 07:28:14,0xc6eb576ea3ee69e32d31f343aaa5343f55ba2d725178154e5c65cc9fc2daac0e,3,0xb45ed04017f3e264ce45bdfbff7aa40f11f9e75534e249ad0f7405f4026edc87,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xe9bb4029221d8ddbeee01480ae919daea5e85007,2.075716218476959e+23,TONToken,TON,18,0,185752,1310500000000,127891,127891,deprecated,4403722
3,10780506,2020-09-02 07:38:04,0x84acb9d41c84b1c735e00009255a4bcf2bc38e263ca94ffa96f53ad76fa7aa7c,4,0x14a3a333c81a2292fbfe471cde5fa458ed92e279fff8dd484daaf05b3d4e1f6d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe9bb4029221d8ddbeee01480ae919daea5e85007,6.735753052311e+21,UniTrade,TRADE,18,4,181690,1289400000000,124587,208587,deprecated,4403684
4,10780722,2020-09-02 08:24:14,0x6472e15c397f8f31a297fb41b9727209bee6138aa173eb9aaaa12909ff8e706f,5,0xc79d312c57e3f40c2de31ff203ed701dd462fd173df49b9a65d832f8785497f2,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xe9bb4029221d8ddbeee01480ae919daea5e85007,2.189683779835983e+22,FlashSwap,FSP,18,192,166189,495000001561,113479,9460832,deprecated,4403468
5,10782879,2020-09-02 16:22:50,0x4bc6f7e86d4af0b5278284847c440a34e4ade2f6941067f69dc506495f587171,7,0x95dce91fd1c3aa3e9dbdb4b46767d4a4e59fb1cb7b8cf3952369d4aa91c5b248,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x76a68ad9db575393d877209fee9fff81e6805659,0xe9bb4029221d8ddbeee01480ae919daea5e85007,1e+22,didi.finance,DIDI,18,110,2063122,553000000000,1428922,7721339,deprecated,4401311
6,10785538,2020-09-03 02:08:03,0x63f881a7e856fe26790605a5d96fbe4338854282381c504176895b45f14cdd78,9,0xbdb2023b34b8030eb4d205c940593f698411f6c27808f9d742caf989314e4b9d,0xe9bb4029221d8ddbeee01480ae919daea5e85007,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,7.859976465914097e+21,hiswap Token,hiswap,18,27,222052,1046100000000,158017,826674,deprecated,4398652
7,10785538,2020-09-03 02:08:03,0x63f881a7e856fe26790605a5d96fbe4338854282381c504176895b45f14cdd78,9,0xbdb2023b34b8030eb4d205c940593f698411f6c27808f9d742caf989314e4b9d,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xe9bb4029221d8ddbeee01480ae919daea5e85007,3.3874464318875927e+20,HiSwap Token,HI-V1,18,27,222052,1046100000000,158017,826674,deprecated,4398652
8,10785760,2020-09-03 02:51:58,0xb62f0e4cd4c2292a623b8a51ba97ea689bb7c42b463fad067d130beed5534311,10,0x0bd15a19d3ae6c317d59456e8844a2ad2f79d9d8bcfb72354a68464fbf955a33,0xe9bb4029221d8ddbeee01480ae919daea5e85007,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.1838540708597027e+22,hiswap Token,hiswap,18,0,194532,1098900000000,128041,128041,deprecated,4398430
9,10785760,2020-09-03 02:51:58,0xb62f0e4cd4c2292a623b8a51ba97ea689bb7c42b463fad067d130beed5534311,10,0x0bd15a19d3ae6c317d59456e8844a2ad2f79d9d8bcfb72354a68464fbf955a33,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xe9bb4029221d8ddbeee01480ae919daea5e85007,5.1514646920609104e+20,HiSwap Token,HI-V1,18,0,194532,1098900000000,128041,128041,deprecated,4398430
