,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760138,2020-08-30 04:45:45,0x494b45417ac2b537f6693190c013607084eb2a15836cb573064939abfd666e9d,0,0x15ae3e6419a56306ab1ff7c7fdb832e83c2d3c9ab18de762152de08bafdc62b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,1.9686612645157593e+19,SushiToken,SUSHI,18,30,151552,250000000000,124413,3560569,deprecated,4424506
1,10764073,2020-08-30 19:26:34,0x83e732a54b64a2feb77b68551bf77fe113124c2d437c3bd7a68d5e69f6a1f33d,2,0x1140ec5312040bbf6abb96ed3022cf3fd41119ca1b7ba23f522061d7bb7c4756,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,1.61245415396896e+19,SushiToken,SUSHI,18,141,134790,157000000000,97397,11551972,deprecated,4420571
2,10775631,2020-09-01 13:43:51,0xf91d194eecb1ef114058bf57dfa2d017604c184467acb84edc9b5af27c1622df,3,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ca37a5231c23e78989d4e6221fd6cccb9893554,3.5811154184847192e+19,SushiToken,SUSHI,18,157,76789,410000000000,36193,9051796,deprecated,4409013
3,10861378,2020-09-14 17:06:00,0x7fbc63d55d0a4391647679a445de585bdbe7a249fcd11d3c26c34fbaaa7f55b1,5,0x9de55eef4f524a7332aa80c423f8a5ce3e09ca32c812ae4ec22d564b82050f2e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,1e+18,yffs.finance,YFFS,18,218,256556,160000000000,191804,11480485,deprecated,4323266
4,10861447,2020-09-14 17:21:33,0x06f9155a038cc30892364cf9da895fb9f792a438781f52c0279c13ab217cb2e8,6,0xd3c0ab15c38e66e06c8459d9d7f9145813263b97d5495338a7be034de778abed,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,0xcb3df3108635932d912632ef7132d03ecfc39080,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,2e+21,Wings,WING,18,31,180310,197000000000,138635,3558049,deprecated,4323197
5,10862342,2020-09-14 20:47:22,0xb0d9a11f230a767a721ab3e0c645b21a762ca1386bc73f40813adf8b51b3e6d9,7,0xcaff378dbf5ecd56ff11930e5a0fe583ad35da928a6d743a087059fdddf9b381,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,1e+19,Vybe,VYBE,18,26,173181,125000000000,120138,2020719,deprecated,4322302
6,10867823,2020-09-15 16:48:02,0x34e858b38ed77f229d4df1395d4427aac8bbda020e3b5b51a8022c0c441bc973,10,0x8ad2ec6a94c3dd3b955b8908f3e835891472c20c397908542e590049863a39d7,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,0xcb3df3108635932d912632ef7132d03ecfc39080,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,2e+21,Wings,WING,18,42,196307,228000000000,123179,4285161,deprecated,4316821
7,10868202,2020-09-15 18:10:30,0xf7d5aa156f2a40ac0ddb9e8da8ff54b6505292cb5995ab4c562bedd08ca9301b,11,0x79b264d17b95265cd8a524c6b8775fc5b5891c3f9513a07f0f4eb924592aad47,0xfcc946ce097adb5ba88875a5b28803865f44109c,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,5e+20,HUNT Token,HUNT,18,95,173818,97000000000,132733,10561108,deprecated,4316442
8,10868599,2020-09-15 19:37:31,0x3f1c5b556e80f02b3ba1a292dcafb96867386fd0c60f4ec4c18ba0353776f085,13,0xd40d1ac187d03a0e4f838654334dd08731e347d178184d5654fe22a249a0fe20,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0xfcc946ce097adb5ba88875a5b28803865f44109c,5e+20,HUNT Token,HUNT,18,82,169215,103000000000,113550,10924808,deprecated,4316045
9,10868630,2020-09-15 19:44:58,0xbef13132792b4e339f9019a004495d2cad999f3565f1d55679ce1c4343895aa0,15,0x936c0ab90b4de8530b95df45ac27896aee5a6fcb6022e315bf4bb3697538d211,0x8e36ec2c0ef04cda7e8cbb6a3b4698d4bec4f406,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,1e+19,Vybe,VYBE,18,167,168840,103337998926,113209,12355653,deprecated,4316014
