,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783196,2020-09-02 17:25:44,0x71290df716e67d487373b0c6c61f9df44bfa36999c6695a9ba0d9de66d33a5dd,5069326,0xfa5fcaa4060f157f680ecb00100fcc6279353c8ded08bfc6b5b2d2ab1553b9bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf622967be352e4ecb6fc9df38903333ad8702567,100000000.0,Tether USD,USDT,6,35,151516,660000000000,56197,3856608,deprecated,4400594
1,10783374,2020-09-02 18:04:17,0x6f52cff7a412bb5ef4cb3e8d8632bfc925e290df6d0c327eeacebb56e86a4b86,1,0xdd12a9ec216e3f2804217df2774fbc81f71b714f58ae8b7053ef08ea1fd79ee1,0xf622967be352e4ecb6fc9df38903333ad8702567,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,129,201213,476300000233,160598,9127442,deprecated,4400416
2,10783374,2020-09-02 18:04:17,0x6f52cff7a412bb5ef4cb3e8d8632bfc925e290df6d0c327eeacebb56e86a4b86,1,0xdd12a9ec216e3f2804217df2774fbc81f71b714f58ae8b7053ef08ea1fd79ee1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf622967be352e4ecb6fc9df38903333ad8702567,2.4242819885039243e+19,KIMCHI.finance,KIMCHI,18,129,201213,476300000233,160598,9127442,deprecated,4400416
3,10786228,2020-09-03 04:31:55,0x8178f801da13c85b39f5a4e6e442c229f24fa68ba312039dcf8e71feb8cb12c8,2,0x41b38ac32d326257fa6edff2ba24998e7432e4b46b4d52f39d748313b9017026,0xf622967be352e4ecb6fc9df38903333ad8702567,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,96,201392,291500000233,157586,5442694,deprecated,4397562
4,10786228,2020-09-03 04:31:55,0x8178f801da13c85b39f5a4e6e442c229f24fa68ba312039dcf8e71feb8cb12c8,2,0x41b38ac32d326257fa6edff2ba24998e7432e4b46b4d52f39d748313b9017026,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xf622967be352e4ecb6fc9df38903333ad8702567,9.498479731071987e+19,SpringRollToken,SPRINGROLL,18,96,201392,291500000233,157586,5442694,deprecated,4397562
5,10788599,2020-09-03 13:27:59,0x6340b7db7790d93c7daaa6ba298fe3cdd68088c6bc359adb1372bfe80b730e34,116597,0xd8dd74bc1787350e57adc9970c5cc63e928723a6c3cb1795b65d7079d4097cf6,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf622967be352e4ecb6fc9df38903333ad8702567,1300000000.0,Tether USD,USDT,6,104,89915,483600000000,56197,6949722,deprecated,4395191
6,10794479,2020-09-04 11:08:27,0x79fce1d7fa74b3e5a23cc303a420251c3f575e2e4b8db5a2eb968b5c6af65ae2,6,0xff30ab63598413dcbe00041ab415d272ce1fced246390f1524938a71aadccf13,0xf622967be352e4ecb6fc9df38903333ad8702567,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4242819885039243e+19,KIMCHI.finance,KIMCHI,18,104,192687,265100000233,162018,4121774,deprecated,4389311
7,10794479,2020-09-04 11:08:27,0x79fce1d7fa74b3e5a23cc303a420251c3f575e2e4b8db5a2eb968b5c6af65ae2,6,0xff30ab63598413dcbe00041ab415d272ce1fced246390f1524938a71aadccf13,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf622967be352e4ecb6fc9df38903333ad8702567,13867111.0,Tether USD,USDT,6,104,192687,265100000233,162018,4121774,deprecated,4389311
8,10796875,2020-09-04 19:53:15,0xdadf43ddfad9b5190eaa9ad153fa1e73b31b7a20796c11d226bbbd0d0bee43a9,7,0xb7b195bf24aca2d68df182022d86ba5dd26c663fd3157a92dcf4b4aeac03c9bd,0xf622967be352e4ecb6fc9df38903333ad8702567,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea136df41dfdf12fe6a84ec29cd06441460fa6b3,1313867100.0,Tether USD,USDT,6,161,60000,124000001347,56209,12357038,deprecated,4386915
9,10834109,2020-09-10 12:51:04,0x86e16eab7e41b767748d8a807d41f7362d16352a094da3ddb471a145611039d7,120160,0xf6293f2674dad6fad01e3a1c58abbc65b87c5775fa85706bf8e360dbf04d16d1,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf622967be352e4ecb6fc9df38903333ad8702567,400000000.0,Tether USD,USDT,6,40,65915,156000000000,41197,2119270,deprecated,4349681
