,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786276,2020-09-03 04:44:09,0x91d77b48984f7ef002b3348e4e6c0d442bd31d2fe6193201b54617062f0e3023,2,0xd220670a06eb78553d5a625327bed514f0945a3d7d96c0449160c471fa3f3e13,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,5e+17,FARM Reward Token,FARM,18,163,257716,379000000000,192859,9371709,deprecated,4397604
1,10791069,2020-09-03 22:35:35,0xdbffdd3f57c914078600d6f3028e34ef607c55083005e239c920eaa9631f1d45,4,0x7bd2855b7f198f9da4206098a1209eb5e4f6dee16201844384f979c92cf40083,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,5e+17,FARM Reward Token,FARM,18,196,156801,202000000000,117263,12211247,deprecated,4392811
2,10791945,2020-09-04 01:54:05,0x687f542d8e9094826972f4c5569cf3fb4d9a800ae6d1c7b34078ec28ed8d3f01,5,0xd653ec6356619c79917cab2c0f8a69b381ed067a8f8e44931ae2ac3bdf6e6bbf,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,1e+19,Akropolis Delphi,ADEL,18,44,179328,214000000000,125726,3097007,deprecated,4391935
3,10797943,2020-09-04 23:46:11,0xac9fb81cf044b425ed2dd5554ac2818c9283725c2dc210851f25b4870da05484,6,0xb879e11f7d280089beb98c5203cec948f85a793150c62dd94bc7d06d711df408,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x54f7bff28aded3b78c845f29e586027f4dcd06f4,1e+18,FARM Reward Token,FARM,18,84,66495,116000000000,36150,4247514,deprecated,4385937
4,10798225,2020-09-05 00:41:53,0xecccb31c86b4c16187bc105c6f8d3998de2bf7a3af204ec06fb578504527d5a8,7,0xc04ce24ca68263c914504cb7ba4b669026ae7f5ce828940a5b134938b9cdcc5d,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x54f7bff28aded3b78c845f29e586027f4dcd06f4,1e+19,Akropolis Delphi,ADEL,18,195,70554,119000000000,38850,10679955,deprecated,4385655
5,10915977,2020-09-23 02:03:10,0x66e969738f29e1cac8e65955f0d4880611d587ec6ff2f0939927b283afbb6fb8,10,0xa77041563d5af493403068b127c2ab477976be17eebb9eb0ec528e1753f1cc5b,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,1.5e+19,YAM,YAM,18,103,185661,88000000000,143499,7210386,deprecated,4267903
6,10929378,2020-09-25 03:25:47,0x1087340f56fa95b7458d7bda785f5ebcc78a5b31b3ad80ba8d0ee9523eac613f,11,0xa6120737ead2a67a1d44e02a5e046f5f881ba692c77830c36e8fc64ae1182111,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,3.3e+19,YAM,YAM,18,32,169174,92000000000,128511,3357902,deprecated,4254502
7,10942044,2020-09-27 02:49:55,0x338dc4a364e9053e1126b074a1b3f2bdb1527c4397c0d5260ea3b300b14d1e7f,12,0x3b11cbd9365b0a61770345be465bfe2a9883173ca1698027b8fb2997af6beab3,0xee8493857e0c707803ed27f28d77796072b25a13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,2.5e+19,Akropolis Delphi,ADEL,18,33,258814,79000000000,205873,1639260,deprecated,4241836
8,10975109,2020-10-02 06:48:06,0xde0b22939b9c2a390c16c7078eb6f3b152dcb948365b70de5ce1800f7e216588,13,0x3c1b3caab08e5089a6d3fdd6cd2033010072eb4ab40ea2e454e661a6e79d6511,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,5e+19,YAM,YAM,18,98,169174,95000000000,128511,6081633,deprecated,4208771
9,11168633,2020-11-01 03:03:00,0x1288891e78224e3e60fdc210a52cd30dbcacb2e8b59b5d118907efd43557e00e,14,0xb9ce53764e5b61e633ee926cabba18545a3042301f84cfffacdd213ab007395a,0x0111842555a378cbaa937eb02818101d0040733b,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x67ea3ba23a47ad0d4b4d603edd0a342f35e4693e,1.4339925118471042e+20,BITPIF,BPF,18,98,166069,19000000000,125388,7842667,deprecated,4015247
