,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774105,2020-09-01 08:11:16,0x56edaac14dbe009d5de7526233f9a8d97b3aff62bcad6741291c838edc3c41e1,0,0xe164b6d0eb290cd2460f3536871e04636b16e360f394b11612da5c7ee9765dd8,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,1.0497247274566156e+18,DXdao,DXD,18,176,172934,414000000000,131531,11735932,deprecated,4409617
1,10777290,2020-09-01 19:46:22,0x06e4f73dadf4ed5eb5e6877ebc7ebec1301aae054a9676aaae95e48e4e0ba951,1,0x154c00b1f63a17bf650ee7e3b94d0e09d1f6e72d3f8b17f14a1bdf941767ded4,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,9.192952384019536e+20,Synth sUSD,sUSD,18,21,227724,479000000000,192578,2021224,deprecated,4406432
2,10781633,2020-09-02 11:54:49,0xc30ecf1e040174a6175fdf5ec370a3c8c1af00096d6387082ffd5bb703349780,2695371,0x9715d1b0d166bfea7d08f5da8e9891e9b29642e48037305271d1871156888936,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,1208436995.0,Tether USD,USDT,6,103,173311,577000000000,56209,5616149,deprecated,4402089
3,10788030,2020-09-03 11:22:22,0x31145255e4595b7e17d4c23a42576e4a32ba199f85b06ebee7f3ae015194ecbe,5,0x498de5c8c19cc0582f867fcaaab492fca3ac5b731d92293935ec5fe20bdd6d08,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.192952384019536e+20,Synth sUSD,sUSD,18,31,247989,300000000000,204477,2577674,deprecated,4395692
4,10788030,2020-09-03 11:22:22,0x31145255e4595b7e17d4c23a42576e4a32ba199f85b06ebee7f3ae015194ecbe,5,0x498de5c8c19cc0582f867fcaaab492fca3ac5b731d92293935ec5fe20bdd6d08,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,924480426.0,Tether USD,USDT,6,31,247989,300000000000,204477,2577674,deprecated,4395692
5,10789456,2020-09-03 16:46:27,0x08d18161b5bc1a1ef461601aee7bd9669c2e1f5bdbc8118c1d8c550dfdf51eec,8,0x22c0f648725b264c48f049bc61cc0295c094119ce745cfc6339582e8b1c46760,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee85ec0744fab13ae27d21695338d08e55f0039,9996211.0,Tether USD,USDT,6,63,84277,423000000000,56185,3856956,deprecated,4394266
6,10789645,2020-09-03 17:27:10,0xd745c873fe357ea62989d33046c924b105b2cd2473c725201736bbe70a990ce5,9,0xb987cb390fcec94a9b35604195e076494fc2f29e3646fd0e441a6f4bd3558162,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee85ec0744fab13ae27d21695338d08e55f0039,2122921210.0,Tether USD,USDT,6,135,61795,466000000000,26197,10531581,deprecated,4394077
7,10790225,2020-09-03 19:38:02,0xe194bc7f16f92ff3bc3ca40bac7cd54c55e4d9a28b7208d04a5857b560e96ba4,12,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,4.67296020113756e+21,Dextrust,DETS,18,84,164852,374000000000,124298,7584173,deprecated,4393497
8,10794633,2020-09-04 11:41:33,0x94c276b8579961cb5cfbbc5b24a5e55610c236b8d35aedb98a62474785955ac7,14,0xb7017914154deda187bafae3e76ef537d0170b993ed67f97bbc4d2dc30d5ad47,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,0xd379700999f4805ce80aa32db46a94df64561108,0x8d4a3674ec1b291e95ec05def9737585d812acf5,4.67296020113756e+21,Dextrust,DETS,18,178,76870,170000000000,36247,10076401,deprecated,4389089
9,10794633,2020-09-04 11:41:33,0x4b37ca2174b741577a8097a04f1f6f98313966b3ae7ccfdab22a30a99ce192d8,15,0xb7017914154deda187bafae3e76ef537d0170b993ed67f97bbc4d2dc30d5ad47,0x79963905ff4b9c10f6ddebf5e6901e77aaecc091,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x8d4a3674ec1b291e95ec05def9737585d812acf5,1.0497247274566156e+18,DXdao,DXD,18,179,84168,170000000000,40657,10117058,deprecated,4389089
