,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769966,2020-08-31 17:08:43,0xf7660cabe62add98436d507b917232b37fe9fa80b4188d9a4013e4ae38713af2,1,0xa9e0e13acaf14ddb812ea80571aaf44547ed5de88c0ccbd326f7c047611bf5c1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.3329114239689038e+19,YFValue,YFV,18,51,151421,296000000000,112280,3610812,deprecated,4414488
1,10771143,2020-08-31 21:17:17,0xf3da5a6fbff8abd8059173170b9d852426e9564007f58bdb64046d49f296a0db,4,0x2ad5a19bf1b4f1b2f9dc6be01930c540c5fbab62db55dd9745d08e045a653596,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.9530125359251423e+19,YFValue,YFV,18,45,227532,213000000000,177367,2535778,deprecated,4413311
2,10773846,2020-09-01 07:14:27,0xde090bac36be7c184505ef8cdda21d45a6cb6aa6152a20c229acb33579019ec0,5,0x7213304db4e6b170352d235544ac88d0f46976c7db555f33e58d0ce052b80fee,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.5455753217251525e+19,YFValue,YFV,18,229,134659,400000000000,97280,12289432,deprecated,4410608
3,10774103,2020-09-01 08:10:59,0x08186d8007665e8e205decc1088cbcb11aeef24896703b3528c2afa6f27a0d4b,7,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,3.6487467501679112e+19,YFValue,YFV,18,132,134673,414000000000,109308,10602842,deprecated,4410351
4,10774768,2020-09-01 10:36:12,0xe58cb3f9b5573f2f81b5f85ae0649bc9b2513267b8ee06a916adab19520c7e88,8,0x4a9d84f4b670a9babcd57a844db58228c0e92d85840cb1cb941fcd12c7b1336b,0xf67be5c426fc4697cf85ac8c50d44abef370580b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x64fd6ac92f5d851bd5272c2b26108562b6d846bb,5.001075173010932e+19,YFValue,YFV,18,153,54246,419000000000,36164,10195104,deprecated,4409686
5,10809934,2020-09-06 19:32:43,0xb37ae594a3873e07773dab11cb1782d0fa0d134ce3d20e9759db354fba42ca2c,9,0xf86660aebc27d52245eff0671df25664b187ed74f91af5a08b91df8c486d3696,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.0506947652347679e+19,YFValue,YFV,18,142,148087,81000000000,109296,12061903,deprecated,4374520
6,10847422,2020-09-12 13:33:43,0xb5336882bf9ba00e8a4b4dc5fff61deace938ffac4d3e44b98128ac134ae9825,10,0xd6a88dd1c3046448a7c1185561b7a6a7251041b2b93fc9523e2649da75f51bce,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.6887929768818602e+19,YFValue,YFV,18,122,134659,89000000000,109296,6026223,deprecated,4337032
7,10882127,2020-09-17 21:21:24,0x7dbbee226e0d8413a3ddd202063053df092893d0a2d6ed63018647849b9f13dd,11,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf67be5c426fc4697cf85ac8c50d44abef370580b,4e+20,Uniswap,UNI,18,239,90018,276000000000,81835,12299117,deprecated,4302327
8,10937814,2020-09-26 10:52:20,0x05f575be4eae628293a57a6a17ea20453de02bb13e32241c6a3a3ecde65c9c5b,12,0x947393d9dcf4c268ae6c4c0e017f49d23317310640bd0a23b4b278109df2583d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.9431187202826115e+20,SushiToken,SUSHI,18,89,164993,73000000000,124425,7351786,deprecated,4246640
9,11021856,2020-10-09 14:37:02,0x8b74583bec9ff3d40eea0ae4170ff826a912c28f124261285c9c847e2705b6d3,14,0x1553099f1638d9e6496e02498301c72f078b07f7226df1a1446101b4b0274891,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf67be5c426fc4697cf85ac8c50d44abef370580b,2.0895569369175153e+20,YFValue,YFV,18,105,148100,131000000000,109308,8374149,deprecated,4162598
10,11021871,2020-10-09 14:40:19,0xb515169cbc2f2540882db6dd5a51ff1728862d1b50bc492871e80c1cc5617061,15,0xe3ee1e7a098e49302ba04d6cda61f43e2da96a738205625e5635ff516a3807ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf67be5c426fc4697cf85ac8c50d44abef370580b,1.1039994435315768e+20,SushiToken,SUSHI,18,36,134803,143000000000,109425,2787889,deprecated,4162583
11,11088705,2020-10-19 20:39:46,0x0e6d82758d8bc6d8cad2ac2a26ee10e6383e638befe7b4d8a773424b515692d4,185,0xc02773ce2e4902987341121d2ffe0a00519914e29f6ad555b42a767da85b9407,0x64fd6ac92f5d851bd5272c2b26108562b6d846bb,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf67be5c426fc4697cf85ac8c50d44abef370580b,5e+19,Value Liquidity,VALUE,18,98,76996,20200000000,51331,7855553,deprecated,4095749
12,11088726,2020-10-19 20:46:41,0x53c42927628ca822d96bc498e5b534c3ad4b7a731ff8a3bbf0a911786ba460d2,16,0x7cf60df0946836c0ea141776c6065a0598315aec06d3a5f75d2f479460c0a3b2,0xf67be5c426fc4697cf85ac8c50d44abef370580b,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf67be5c426fc4697cf85ac8c50d44abef370580b,5e+19,Value Liquidity,VALUE,18,130,48196,31000000000,27931,5988262,deprecated,4095728
