,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10372692,2020-07-01 09:22:07,0xe0385ec673ef23a7d00d009c0224e065d288864507878338b7b7d27d86a3801b,860304,0x504f2e1310bdc3720b104ffd4f239cc5078dff41719e59c9672e9f1936b5a12b,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x726958e0d2e0897315690b3c61ab697b73207bec,1859000000.0,Tether USD,USDT,6,97,100000,43000000000,56209,4088449,deprecated,4811468
1,10384827,2020-07-03 06:21:28,0x530f52b9d51f4aa4a1dd0f8caba663c247d6e54d50fcc127ce5fa9a83de85950,7,0x3a694a0b930adc0049d384289e88c058617d2a4b29d869e4806f15ddda095c1c,0x7c3051de3b1075c01d2abdab53e669eed7e93c0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x726958e0d2e0897315690b3c61ab697b73207bec,1503000000.0,Tether USD,USDT,6,178,60000,36000000000,41209,11417380,deprecated,4799333
2,10425145,2020-07-09 11:54:50,0xc9e546ebfa9e94a995f0bba17786050ba76fc3d059fd6211fbfe9245780ae99a,26870,0x3c429a7c4f5297928e647fd14bfc072535beaf4a2ead8901b823db01572dcd3b,0x726958e0d2e0897315690b3c61ab697b73207bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1237313021.0,Tether USD,USDT,6,128,450000,53000000000,274420,6149842,deprecated,4759015
3,10430840,2020-07-10 09:05:32,0x66064b96d8e9e00cde06b9d055a73ac6abfe5bc680ca3260dc919564c798e88c,1,0xb4be3d6c49f10a3ae300171e8a1d8943f8b5dab2e3242638d753d9b5251e5be1,0x726958e0d2e0897315690b3c61ab697b73207bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4156b9144f9d6e6512c4806459ab0ff391eb2cb,730000000.0,Tether USD,USDT,6,172,250000,44000000233,41209,8573998,deprecated,4753320
4,10431656,2020-07-10 12:02:07,0x3e7dfe529a3bbdad472d28720691540aa274dfcebcca4c68e96d47d592de4e13,2,0x66363736750724ef278ad40e8c490307b1f96621fb8e4fb9c0d353abb110b57c,0x726958e0d2e0897315690b3c61ab697b73207bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5beff3b8888ee6128e37f909b0dc6c8eafe411b,100000000.0,Tether USD,USDT,6,82,250000,31900000233,56197,6165042,deprecated,4752504
5,10444770,2020-07-12 12:33:12,0x8aada1eb6ae78a4c00f2013eca4bf0ddb36c174c8ba30c5b8a41ee7a56d53f91,3,0xbc5d2a5023ff126fd317e0298d79db8f429540c324f2a2150bb4608e73497c1e,0x726958e0d2e0897315690b3c61ab697b73207bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda030d314d206b0269c35d8c4b74033e291aee3e,200000000.0,Tether USD,USDT,6,111,250000,25300000233,56197,10487703,deprecated,4739390
6,10489645,2020-07-19 11:22:33,0x754c103a94380d108a322db9223c345795b34dd6bcf2951ec0cdab53adcc63ed,5,0x6b3a8abcd931f21d71da2e05a266a05c02cb3eda17c18ee40cb15e71fbd1dd5a,0x726958e0d2e0897315690b3c61ab697b73207bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79873623470ab4432ed7253c12d1d6347f9a8a0b,500000000.0,Tether USD,USDT,6,119,60000,50000001459,56197,7088994,deprecated,4694515
7,10501086,2020-07-21 06:05:30,0x72de68a13e7e4f6ab8dad590ef74d5068cfec94618e33832ee6be9621344910d,0,0xadf411a2c085535cab2d6d8869016ee766e584f32de19a3db4bc54b0ae2c37a2,0x2344caf5c3ed299f67e4ff8029cafb0111872ebf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x726958e0d2e0897315690b3c61ab697b73207bec,290000000.0,Tether USD,USDT,6,56,60000,65000001459,41209,2920636,deprecated,4683074
8,10503166,2020-07-21 14:08:21,0x04e413717e942956cd2f291200a7b988f792f553e4c7ecd48880063d6d068957,1,0xf4b3ef52213e57552515d52eee94d84869aef256c0cc96258eaa4d2db319c50c,0x2344caf5c3ed299f67e4ff8029cafb0111872ebf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x726958e0d2e0897315690b3c61ab697b73207bec,88000000.0,Tether USD,USDT,6,104,60000,100000001459,41197,6603954,deprecated,4680994
9,10507784,2020-07-22 07:17:07,0xe8d7dcf83d9d050b0706e6bdd858ceadb315a1782627863b030f690e84cedf87,3,0x0eaa174581822cdf9748e6de4f4ee8220195a1eeca95fb3d11fde335fd8f3275,0x2344caf5c3ed299f67e4ff8029cafb0111872ebf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x726958e0d2e0897315690b3c61ab697b73207bec,109000000.0,Tether USD,USDT,6,120,60000,73000001459,41209,5730422,deprecated,4676376
