,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,11913246,2021-02-23 12:18:19,0xa07791a8a7ab5590b846f7f5c9179cde7539e347f87ee4b4afee61f891ac7b8d,43,0x2d1eb3e59d0f84a726536def5e9aedd411e7222ca2a5624eeef858ac4b4a8c53,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,6.99660542229108e+18,Sora Token,XOR,18,95,148007,500000000000,109224,5889105,deprecated,3270733
23,12140065,2021-03-30 10:25:43,0x8bb0b6e323155384e83aec67823e367d54e0c5adf9c937de6ddd589d2f65d6b5,44,0x69fdab2e91c2696fc24caa6e52a0fbad2623c1b06245f0605561535a8d827ace,0xd34361f7830fdf2ca6d7023a32a776db39762ce9,0x41c028a4c1f461ebfc3af91619b240004ebad216,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,7.329661516175382e+21,TacoToken,TACO,18,59,164980,141000001561,124413,4306643,deprecated,3043914
24,12335046,2021-04-29 11:16:32,0xedfa3a18e85ba632a08443c897ee42a3be3682e6c6a0ac111b5610134ece2b15,47,0x7be5fbac0d369e494079a12e1cf62fdbc3692fdbf8768c0bb6605529929eaea9,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x58b6a8a3302369daec383334672404ee733ab239,0x40e2a491c1a18d3246fd7bf09ac1e7a8dd155375,0.0,Livepeer Token,LPT,18,245,44599,49000000000,29425,11656272,deprecated,2848933
25,12335334,2021-04-29 12:24:59,0x28892f6d22efd84dd2254993b4701aefad5ea8866bc2877a2a21d4df317170c9,49,0x499e86c0ae55e815143eea8773f19f9d112964dd63e53a66f94b719c8d7d22d6,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,2.183660542229108e+19,Sora Token,XOR,18,165,85561,50705000000,42041,13862854,deprecated,2848645
26,12359721,2021-05-03 06:56:58,0xa08860d60bc8bdfb8db296928febf27e131b9f5a3ebf1a6f34d4691bdb3d69cd,50,0xe74fbe083c3fc9ef23ee6bda0bf8de3cd17f68200801cb04090b8ed9aaae66f6,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,1.280628133755114e+17,Sora Token,XOR,18,221,158624,24000000000,118724,12604526,deprecated,2824258
27,12359845,2021-05-03 07:23:35,0x338aa55feda47f248763e69018a069dc8d77528741f9898961fa5cf6080c3c80,53,0xa80538a0c90df961d133e66cb08a666223fb1ebe206bf0958315a0ae63601105,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.0787165440975247e+18,Livepeer Token,LPT,18,64,155432,24000000000,101720,5352433,deprecated,2824134
28,12359855,2021-05-03 07:25:10,0x82b8b0c57868f338252a86652adb2255a205d40df0cdfb2187551ec61a0c1446,54,0x2c666e131be4d15b57a25e56749a7d99564b55260cd5e2b42515486b2d0a813d,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.280628133755114e+17,Sora Token,XOR,18,134,85543,24000000000,42029,9445126,deprecated,2824124
29,12359995,2021-05-03 08:00:12,0x1d45f1bcc32f6bfac82b09b20e0c2836f3a1946b751a5ff48bf46193b29d1b3c,56,0x760877fbc6314b02cf5d1ea33accf0c1c46ab6ea653a019fabf2d299a4302317,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x41c028a4c1f461ebfc3af91619b240004ebad216,0xd34361f7830fdf2ca6d7023a32a776db39762ce9,7.329661516175382e+21,TacoToken,TACO,18,78,156841,33000000000,103001,6699075,deprecated,2823984
30,12983480,2021-08-08 09:03:47,0x6e50ad05f7d1a2b05659db76077fc05f5021cf88b1cba061033d44ed37ba3bd9,63,0xb98fc8bbe83acb9d645358de3fb037212048b74b35b3cff0ced925d7b043abfe,0x1485e9852ac841b52ed44d573036429504f4f602,0x6b175474e89094c44da98b954eedeac495271d0f,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,6.19135342203348e+21,Dai Stablecoin,DAI,18,188,149451,24555527949,119561,11530064,deprecated,2200499
31,12983504,2021-08-08 09:08:28,0xd269b79c61c93b01da65a7579ae7e08ec5b70e3e11d411d400c16353bd14e3fc,64,0x10007e07403785dc74965e54f112f85e477f0c0d1dec9b05c65da9ea4f94fc14,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b6e32258f49ac047b6eb7a7712bf8e2567ae111,0.0,Dai Stablecoin,DAI,18,242,43926,24000000000,29034,25513988,deprecated,2200475
32,12983509,2021-08-08 09:09:35,0x1dcbab42c1af3c15f0b4931af0b611a6df3aa7f6e3abbcda779e3325594d2531,65,0x0803eb6ceec40a76475ca8478a9ad2c67ae51111b01522294636ca34c95f369d,0x17e00be00d5634926b4f3503cc4cffcb9c6d6e04,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b6e32258f49ac047b6eb7a7712bf8e2567ae111,6.19135342203348e+21,Dai Stablecoin,DAI,18,207,77781,26000000000,47054,19859088,deprecated,2200470
