,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8381628,2019-08-19 15:32:46,0xaac5e7a01def774dbc2f5684c41bdcb3e946acfe67119aa92d8391ebb4d24da6,0,0x637c43849578dd9e0d47189dda2c079d0acd0df1aa652dc55a6db1131954371d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,20004805.0,Tether USD,USDT,6,109,1000000,12600000000,299807,4467467,deprecated,6802619
1,8442600,2019-08-29 03:17:20,0xde76fb49f7712cca6d23723e7aaeed534d5dee24bec57cf40b048a5304c76b67,3,0x0f8dfacd3bca715e5298c9c5e58ef999e0ff6ff5748f9060397ddc10194d6855,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1514edcecaf88bdc9848a3831f067072e0eb4ce7,20004805.0,Tether USD,USDT,6,125,60000,13000000000,23465,4966552,deprecated,6741647
2,10755483,2020-08-29 11:50:45,0x9a28c4372d7cc553470528440d550e4cea74f9ca7414040df36b2dc9ee73c74b,4,0xa1fcef40763398f4e7b2a95feb2fcfda743d49658c43e186d184b88f0757e4b0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,1.9639289541624988e+21,Dai Stablecoin,DAI,18,7,180245,74000000000,125274,320935,deprecated,4428764
3,10755557,2020-08-29 12:09:23,0x4ddeb199e34f75bcf214d655ee0534ccf21369dbe75bfe4a013053c5baa164bc,7,0x0cf5efce0e284f34c70f489766d759ed1a7ce8894d863089c18d50fb14a58367,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,0x6b175474e89094c44da98b954eedeac495271d0f,0x1adabcd3c7675cd2bd8413959c3db8807432fd06,1.9639289541624988e+21,Dai Stablecoin,DAI,18,202,251166,57200000233,127846,10841404,deprecated,4428690
4,10755557,2020-08-29 12:09:23,0x4ddeb199e34f75bcf214d655ee0534ccf21369dbe75bfe4a013053c5baa164bc,7,0x0cf5efce0e284f34c70f489766d759ed1a7ce8894d863089c18d50fb14a58367,0x1adabcd3c7675cd2bd8413959c3db8807432fd06,0x16cac1403377978644e78769daa49d8f6b6cf565,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,3.013437896881563e+18,Balancer Pool Token,BPT,18,202,251166,57200000233,127846,10841404,deprecated,4428690
5,10755576,2020-08-29 12:13:29,0xbaff4715fde2b3190a67511681f36ddf8ebd1db3caabed167c50f75edd604df0,9,0xf5f80618f06015fea79cd488c9baefbe4bd290ed024dfe8308c4be8da7e2c523,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,3.0134e+18,Balancer Pool Token,BPT,18,119,138082,68000000000,128082,6844560,deprecated,4428671
6,10755582,2020-08-29 12:15:40,0x976edd7246a92f19394fb53b95897a16f32e75c35ca7d0a9d32ff340557861f0,10,0x6febab59ff22c3dd77ad4c7840366c5fa09130913ace1d69000918463626bffe,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0x16cac1403377978644e78769daa49d8f6b6cf565,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,3.0134e+18,Balancer Pool Token,BPT,18,110,182387,70000000000,138187,11216518,deprecated,4428665
7,10755582,2020-08-29 12:15:40,0x976edd7246a92f19394fb53b95897a16f32e75c35ca7d0a9d32ff340557861f0,10,0x6febab59ff22c3dd77ad4c7840366c5fa09130913ace1d69000918463626bffe,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,11817308809119.0,YFII.finance,YFII,18,110,182387,70000000000,138187,11216518,deprecated,4428665
8,10755594,2020-08-29 12:18:32,0xa2270d2d1fd67963a7bdfa540f92b68bf0a051f75e1a38688e72bd718fb14112,11,0xc9e0ce7f58d55011bafccaf5a5420caf50141786668f0f760f7242c1f2b09598,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,3.0134e+18,Balancer Pool Token,BPT,18,65,123082,70000000000,113082,4480655,deprecated,4428653
9,10759167,2020-08-30 01:21:31,0xea0b09f45d9ccf3511b98f8a7b7c24316f9cadf638f5dd63efcd299348fc9c3e,12,0xa0fd46c168604138d9e645abac572eb73681fe7a90b4124d1969833cccc86ccd,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0x16cac1403377978644e78769daa49d8f6b6cf565,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,3.0134e+18,Balancer Pool Token,BPT,18,177,167387,97000000000,123187,12056459,deprecated,4425080
10,10759167,2020-08-30 01:21:31,0xea0b09f45d9ccf3511b98f8a7b7c24316f9cadf638f5dd63efcd299348fc9c3e,12,0xa0fd46c168604138d9e645abac572eb73681fe7a90b4124d1969833cccc86ccd,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,4080261568560873.0,YFII.finance,YFII,18,177,167387,97000000000,123187,12056459,deprecated,4425080
11,10759174,2020-08-30 01:23:17,0x8dcd924fef1a7df6e0e7d228053e50f2b2f7fd29f49d93101e8b790d1203119d,13,0xf39c030d8508d15e6dcedf2e60d34f3d08c1fb96c640d53891726ee73e3efa54,0xb45ee798d1c3afc880a8f8931adc8f4c4e541724,0x16cac1403377978644e78769daa49d8f6b6cf565,0x83b1ef2e373e58f4671f5756c74e8142dbfbbbe1,3.013437896881563e+18,Balancer Pool Token,BPT,18,104,60000,100000001459,22041,8230364,deprecated,4425073
