,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761624,2020-08-30 10:27:53,0x08a475f57e424945d0e3b9513e230ecddf5d300ff39e029b072697d66948dba3,0,0x6f9a48956f55584f213385b703e6cb12847f79140dcffcb812bcceb647187120,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbb110024b1bd71f8786adad2e94e88641e187ddc,2.60433968988492e+16,yearn.finance,YFI,18,10,151627,350000000000,124479,785322,deprecated,4423028
1,10761640,2020-08-30 10:30:04,0x4c3225a814f5601a07a918d568a0f682c5e791ee0aa84367400f52d63693f97a,353,0x4d996ba76b7d919c9087a64e88dda27fbbcb48a0a649999222c42889bdb7fd75,0x79cf3bc997190f615e1d2fb427ec5bae7d1ee25c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb110024b1bd71f8786adad2e94e88641e187ddc,1300000000.0,Tether USD,USDT,6,328,60000,265650001235,56185,10863524,deprecated,4423012
2,10761703,2020-08-30 10:46:54,0x19b88856f2fc747433fa2548a858d1d66f56e2f657f1bf8f6197e73c431a44d7,2,0x7431ec208e773d5f161bc538df167ae8c8bba75464af73450d8bb945d1c914ea,0xbb110024b1bd71f8786adad2e94e88641e187ddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1300000000.0,Tether USD,USDT,6,58,153385,270000000000,111175,2868283,deprecated,4422949
3,10761708,2020-08-30 10:48:18,0xfbff790c6aa28fd268b7dcc65c0c2aef46c1886841d97fe4b9276ac655462a68,356,0x4d902511fa3829519b3cebb1a36c957be9100906bc60dea22ab1e9cb004e6c01,0x79cf3bc997190f615e1d2fb427ec5bae7d1ee25c,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xbb110024b1bd71f8786adad2e94e88641e187ddc,2.407877e+20,yearnme.me,YMEM,18,165,60000,265100004938,51713,6475531,deprecated,4422944
4,10763222,2020-08-30 16:19:55,0x45973c1b642fdfb53252a3a5864918254b34883fcea9442f08f60fc13fc3dcf0,4,0x3d577dbbb773a60654b4698f6af177b23f95bc167b0ccacd66c3297807845257,0xbb110024b1bd71f8786adad2e94e88641e187ddc,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,2.407877e+20,yearnme.me,YMEM,18,45,147514,300000000000,105838,2091100,deprecated,4421430
5,10763347,2020-08-30 16:45:16,0xa8cd38e142e658422a8613116e0492c21cac90fa54cdbcd85729681067ac17f9,6,0x12aab5332cd3542b8a76ca98ab7be07d9a52e0c2c99e579209d78218c0a4a18a,0xbb110024b1bd71f8786adad2e94e88641e187ddc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x79cf3bc997190f615e1d2fb427ec5bae7d1ee25c,2.6e+16,yearn.finance,YFI,18,139,100000,140000000000,51272,9297977,deprecated,4421305
6,10878741,2020-09-17 09:03:14,0x547f4834a9786cfb2ca55b23d3ea3c2f2423976dc21359bbb9b05835a8a3dd8f,472,0x33a6c22f2b0d3e9d642e08cd2466f39987eb2d50b33be61ca4ae8feaf041c7eb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb110024b1bd71f8786adad2e94e88641e187ddc,4e+20,Uniswap,UNI,18,89,89967,500000001235,81789,4425822,deprecated,4305911
7,10879087,2020-09-17 10:19:31,0xd10ba3505046f1d3a238db4316f75b4e260f3bf3bb71ae0799475d17a5554734,7,0xf78c13108945753e3fa604152c44a426483925a5ef2c7126e7d45541baff5644,0xbb110024b1bd71f8786adad2e94e88641e187ddc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79cf3bc997190f615e1d2fb427ec5bae7d1ee25c,4e+20,Uniswap,UNI,18,8,100000,880000000000,25506,271458,deprecated,4305565
8,10905167,2020-09-21 10:17:46,0x0cb23a18ba5f3aa680b2c1d9650629b29b40e1a061183adfde4c08acc498bc18,5259039,0xa8749d981f3d3e88053731335206eee922673051f35ad94cc51f67b2d9f451c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb110024b1bd71f8786adad2e94e88641e187ddc,4.96281e+20,SushiToken,SUSHI,18,186,207128,262000000000,51169,10157130,deprecated,4279485
9,10905457,2020-09-21 11:24:26,0x3a1f01ee429b96930ac75e4cb8eeba86d673d14be801303740df9beb1676223c,478,0x7048da452b9e59358e18aad237478634544b94d3a3705e0a39431316f3daa6c5,0x79cf3bc997190f615e1d2fb427ec5bae7d1ee25c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb110024b1bd71f8786adad2e94e88641e187ddc,4.9628e+20,SushiToken,SUSHI,18,175,60000,264000001561,36157,12180377,deprecated,4279195
