,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740401,2020-08-27 04:24:36,0xd27b2ace3d5aa6229fc4a16fb71c7c2507e1eee5b6a1b47f490e7088650cec08,0,0xfb20d69aeb83edcb732ba58eaf332fe9853a3e91b18e800056e4599ce4a29b8c,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,4898461683964.0,Ampleforth,AMPL,9,54,151459,98000002470,132056,5796710,deprecated,4444146
1,10740476,2020-08-27 04:39:34,0xf31f14da3ddd22941365930237a409eda4a0dabcfc2c4ce43205486380d30fe9,2,0xc5a972049f13403a268c70b9b15667e4d26a96522d178e610615c311bf0a3118,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,4898461683964.0,Ampleforth,AMPL,9,196,164321,102300000233,128754,12287197,deprecated,4444071
2,10740476,2020-08-27 04:39:34,0xf31f14da3ddd22941365930237a409eda4a0dabcfc2c4ce43205486380d30fe9,2,0xc5a972049f13403a268c70b9b15667e4d26a96522d178e610615c311bf0a3118,0x0000000000000000000000000000000000000000,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,1.1121932907579283e+19,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,196,164321,102300000233,128754,12287197,deprecated,4444071
3,10754361,2020-08-29 07:43:06,0x717bd3a5092c73e477a9d5a159a3790f284fc5eeda91e7e4c4f4b58bf6106a1d,3,0x79c4eae7293e0afeb7eb95205565135282a57d1e6ceeca5793caf5d09e256773,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0x0000000000000000000000000000000000000000,1.1121932907579283e+19,Mooniswap V1 (ETH-AMPL),MOON-V1-ETH-AMPL,18,195,154718,100000001235,119963,11813681,deprecated,4430186
4,10754361,2020-08-29 07:43:06,0x717bd3a5092c73e477a9d5a159a3790f284fc5eeda91e7e4c4f4b58bf6106a1d,3,0x79c4eae7293e0afeb7eb95205565135282a57d1e6ceeca5793caf5d09e256773,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,3909346535735.0,Ampleforth,AMPL,9,195,154718,100000001235,119963,11813681,deprecated,4430186
5,10754372,2020-08-29 07:47:13,0x5fb3b8eda8aa3ea3cdb974dc233e04f4ceb85ba2ce1bfb65652878e6571a862e,5,0x1da84aaba1ad2ccdf8034aa7b2d40b9039e394fcbecd9c4bb04bb38fecd8356a,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3909346535735.0,Ampleforth,AMPL,9,219,223495,117000001561,165648,10828730,deprecated,4430175
6,10754372,2020-08-29 07:47:13,0x5fb3b8eda8aa3ea3cdb974dc233e04f4ceb85ba2ce1bfb65652878e6571a862e,5,0x1da84aaba1ad2ccdf8034aa7b2d40b9039e394fcbecd9c4bb04bb38fecd8356a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,3.735088298218013e+21,Dai Stablecoin,DAI,18,219,223495,117000001561,165648,10828730,deprecated,4430175
7,10754446,2020-08-29 08:01:32,0x2a8e07c48343e746d2dd747fb2562b6265e45a5a0f6991a52c61f94131fb67c6,7,0xc2d2109f9e4dd9df53a7b782787d4dffa604f654c80a2bd4698f3fa533701f56,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,0x6b175474e89094c44da98b954eedeac495271d0f,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,3.735088298218013e+21,Dai Stablecoin,DAI,18,42,147183,99000001347,128174,11949035,deprecated,4430101
8,10754446,2020-08-29 08:01:32,0x2a8e07c48343e746d2dd747fb2562b6265e45a5a0f6991a52c61f94131fb67c6,7,0xc2d2109f9e4dd9df53a7b782787d4dffa604f654c80a2bd4698f3fa533701f56,0x0000000000000000000000000000000000000000,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,3.628068263040793e+21,Mooniswap V1 (ETH-DAI),MOON-V1-ETH-DAI,18,42,147183,99000001347,128174,11949035,deprecated,4430101
9,10756052,2020-08-29 13:56:23,0xfab6777a079bd1ff32913247450e2cb469cf822721920f71354b09856064e7f2,8,0x4ae4ef797ecf9ccc49b91baf28ab03c379fe2d3a461410034b2711cbc2d9cd48,0x1180fd7a5c36e8bb802133a0fd1ad5258c33ac70,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,0x0000000000000000000000000000000000000000,3.628068263040793e+21,Mooniswap V1 (ETH-DAI),MOON-V1-ETH-DAI,18,45,130663,70000001347,98095,5187276,deprecated,4428495
