,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10593255,2020-08-04 12:29:59,0x260de3afca0d84dfe67531d55360bc2c0eef662dee8ecf0442074046338ad34b,4,0xa166e95b6686560ff2f61ef7f571172584d5c758a46b5efe7d7c5ea8d9c9b1c2,0x2ede378d6f8f85e339d54d1c35e88475428be56e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,4.27e+18,Wrapped Ether,WETH,18,181,86116,63000000000,71116,9683545,deprecated,4591276
1,10684941,2020-08-18 15:59:09,0xb8e27afab069cc78a9f875a49fb2759bbcef3956c157ffea829c004b12373d88,9,0xdd68820ad7babbd8aae8703ef56b367eb43cedd750c2b3b045a8ff4e035d2ff7,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2ede378d6f8f85e339d54d1c35e88475428be56e,1.8423535031546167e+21,DIAToken,DIA,18,143,78406,172000000001,39203,9410740,deprecated,4499590
2,10689670,2020-08-19 09:08:36,0xb3c84975c224b9a7d5879e5b29c0844af3befcf49f95c74e227d5c13481b3222,12,0x34dcb654273099edf9613ebbfeffd07396c0ed8a48adc23a1eca3938e3e73136,0x2ede378d6f8f85e339d54d1c35e88475428be56e,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x912ef4ed98ef05c95e58689859d2a8b4d49dd706,3.3e+20,DIAToken,DIA,18,140,76977,110000000000,51318,9800992,deprecated,4494861
3,10717361,2020-08-23 15:17:47,0xffdfe5ce2cd15371d86948b1c40c4035910ea212eaa603b2f2acd73c2aecf090,2,0x3e9825e30fd05c21672cea7684e61b0d68ee82272860d63007e8ad880a218ec9,0x9f20aeedf5b70d9c0d5c150c8444dd7d15938612,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x2ede378d6f8f85e339d54d1c35e88475428be56e,7.125e+22,SperaxToken,SPA,18,53,7000000,100000000000,6781318,8888350,deprecated,4467170
4,10741019,2020-08-27 06:37:53,0x2e6c8ea696f92ce928c75c057ba882375818c55f6fb07bada70373003027cae8,13,0x0a6d50fc00a7a5798f67f106924ee0105f89494ed570ce402bec617206237bf6,0x2ede378d6f8f85e339d54d1c35e88475428be56e,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x912ef4ed98ef05c95e58689859d2a8b4d49dd706,7.125e+22,SperaxToken,SPA,18,135,81964,96000000000,39643,9342557,deprecated,4443512
5,10741161,2020-08-27 07:07:26,0x9a1804c5e1dde4d0ae9a2d53d42d7e34b95a59dda8b9dc48e078f7912cc57edd,7232,0x8b1f6ac63859cb213e61572d51b41622dbdba27e9e63c8efb40e74b167b2c592,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2ede378d6f8f85e339d54d1c35e88475428be56e,1.2496e+20,DIAToken,DIA,18,7,90000,200000000000,36318,213462,deprecated,4443370
6,10747323,2020-08-28 05:36:30,0xa9cfacfd6d42c005d06453429628c8a62b0a5122a964864485220e2c60dd621e,14,0x155fbf67bae129f227a27ecd4c6f27eba89a1091a43462b52db6eeaa7a3d4f47,0x2ede378d6f8f85e339d54d1c35e88475428be56e,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x912ef4ed98ef05c95e58689859d2a8b4d49dd706,1.6373135031546167e+21,DIAToken,DIA,18,192,54513,63000000000,21342,10132312,deprecated,4437208
7,10757113,2020-08-29 17:52:59,0xcd328a1db155fe3c475eacb0d0701016e1d3d5398115a056ab13c6c0db5d644c,1990542,0x21c4c2994075f5e2c3a3f09980b8771f0b6337439d3077f0ff3cbb0c2975031d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2ede378d6f8f85e339d54d1c35e88475428be56e,1.6363135e+21,DIAToken,DIA,18,172,300000,132300000000,51330,8186836,deprecated,4427418
8,10757328,2020-08-29 18:35:44,0xa922fb07ebd5d993378f8fc88411e080419f7117f65ec0cf345b963fe2b1a0ab,15,0xdea0c82f929d71ceee0feab2d97d1bb7c73c6366b63f19da7138272d3d057075,0x2ede378d6f8f85e339d54d1c35e88475428be56e,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x912ef4ed98ef05c95e58689859d2a8b4d49dd706,1.6363135e+21,DIAToken,DIA,18,99,76995,122000000000,36330,8057487,deprecated,4427203
9,10757898,2020-08-29 20:41:38,0x7348de335ed1ef7b42509d53a96ebb05d948a97e9fb5dd596b5bab7d9c4abad0,17,0x2f50c53c063e1f387de67ddbb403259b89da2ef263f9a101f46812c48a47b632,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2ede378d6f8f85e339d54d1c35e88475428be56e,1.8764645284153651e+22,FalconSwap Token,FSW,18,89,151669,100000000000,112501,6675677,deprecated,4426633
