,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10546862,2020-07-28 08:11:21,0x8c35d849d352ddb7e906017ae083d09a0cd78be057c37ecc1b03a04166186611,397,0xbb745e7689cbea68478a93e021854cc6d12a20978670f72547ac4f355747cb13,0x88268c2d74ddc40ec6364d90c87fac0d2bf6ff8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,48600000.0,Tether USD,USDT,6,21,53571,66000000000,26209,801676,deprecated,4637037
11,10571729,2020-08-01 04:45:27,0xccfe9c0bf49c8df5f87b984f2f71062a46d03fa1128a6cb5db127ae0c2e9fe0d,0,0x9e35db23d6e7636740601970fa55fb6c30a266df2650fdc1e843c1afcacd627b,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08d9d83136ae18215dac0e99bee8e3bbba70a660,100000000.0,Tether USD,USDT,6,38,60000,90000000000,41197,1991450,deprecated,4612170
12,10578226,2020-08-02 04:32:31,0xcd1196c83208738925ed12a96091d1d7b1f86e029575e1dc26923107cad53e99,62,0x727a5383e317332e46b72ace81db395f59331dbc0e51fa3f269406b8d0d06e68,0x57afeb3d9bbd6a5d3c14e638afc4dfcf6138c5bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,600000000.0,Tether USD,USDT,6,86,101111,85000000000,41197,4045150,deprecated,4605673
13,10591151,2020-08-04 04:29:45,0x0db43a97ff4e99ca6e4141260494918cdbaba0ba91c0073ec02090672fa4d21e,1,0xfdf4b76efb08edda4e8027bbc11c1a690bf6632ff54473ce329a2ce0dfe124be,0x0174060e830d95595fd77a71bb36151c13af5abb,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xb4084683a2641fe18ed567c4637bad95189f2703,29627983770.0,Cronos Coin,CRO,8,3,60000,102000000000,38449,117682,deprecated,4592748
14,10591601,2020-08-04 06:11:23,0x2a9c511b507917cc5582f7ce02ed723a650dae558b0edf6d5829697e7cbd2c28,2,0xfe4f2aa4c099f70e233cb802f22bc9828ec136f3c8b887b7b15fda2fd94e90a8,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf74ba3df732374e2b25ebc60d75be75a558c6a2f,448600000.0,Tether USD,USDT,6,112,60000,52500000000,41209,7774770,deprecated,4592298
15,10591636,2020-08-04 06:18:50,0x5cb0481f0e2f4454ac5a75fb43e32e3d28ee5bc8fb53813c1fd69815f5bd08ea,3,0xcc1e1bcda53d2a814a82a4dbe4241230f417ef205aa542a0a6b347002be6b0fd,0x0174060e830d95595fd77a71bb36151c13af5abb,0x998ffe1e43facffb941dc337dd0468d52ba5b48a,0xf74ba3df732374e2b25ebc60d75be75a558c6a2f,31182010.0,Rupiah Token,IDRT,2,60,60000,52500000000,41516,3662249,deprecated,4592263
16,10591698,2020-08-04 06:31:24,0xadff0637014b8ffe941c88696c67530dfe26275269f4ef67317fa4089f8dae12,2546051,0xe4868acd4694c862f5934253f8e5e89a29701e4752f7c568b171e704fcd80d0c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0174060e830d95595fd77a71bb36151c13af5abb,1324162110.0,USD Coin,USDC,6,65,207128,60000000000,58013,2746368,deprecated,4592201
17,10591709,2020-08-04 06:34:50,0x63b1870b0759230e085f8ca0c5f11ae47b5e8d1a917a7170155276571d6e29ec,4,0x8bf33fdc0d27170027ed5040adb41ea373b3eb3bcac6c3579e3de3f6fcea335a,0x0174060e830d95595fd77a71bb36151c13af5abb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57afeb3d9bbd6a5d3c14e638afc4dfcf6138c5bb,524162110.0,USD Coin,USDC,6,22,60000,69000000000,58013,939037,deprecated,4592190
18,10597815,2020-08-05 05:12:08,0x77b1545a8f2226b4b6714ec2c24a79952eabd95f25e3a5ffa04140f04a0e64df,5,0x64056a8e08f3ece45410b7aa46097b0dff2f4ca44daf80fa35eb0f13342cac9d,0x0174060e830d95595fd77a71bb36151c13af5abb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf74ba3df732374e2b25ebc60d75be75a558c6a2f,100000000.0,USD Coin,USDC,6,42,60000,102000000000,58001,1007601,deprecated,4586084
19,10599846,2020-08-05 12:54:18,0x937933727148d89aa408f23c1fdb3aa5a41714579b5ad0ebefe9ae836e71e024,7,0x951748c329a90af1b6d314e77569c5e347115f206dc06a449a2bf7f4dd5315bf,0x0174060e830d95595fd77a71bb36151c13af5abb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57afeb3d9bbd6a5d3c14e638afc4dfcf6138c5bb,200000000.0,USD Coin,USDC,6,93,60000,90000000000,58001,2936172,deprecated,4584053
20,10599865,2020-08-05 12:58:55,0xd3e7d69f8aedfc570e9ee54b23547bde18c478074dd192f6849d9d36a60f1f51,8,0x0566ea1de3f4d1d610341bb06d2e5ebc71bb1c33f9731ceb32f531288e0442e1,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57afeb3d9bbd6a5d3c14e638afc4dfcf6138c5bb,100000000.0,Tether USD,USDT,6,3,60000,90000002188,56197,150245,deprecated,4584034
21,10602987,2020-08-06 00:31:51,0x545bf8dcf49ffaf396f096b5904386b1faf630ee8a877472c14d7f8b912f06ad,9,0x5a68d670910217724cb0ef39fc5b2de5ce81a66c89001a7fdbcc2383dd85fb97,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d428d15e8b0fce944e59b1a78e1076e98b4ec41,100000000.0,Tether USD,USDT,6,53,60000,30000000000,41197,2167634,deprecated,4580912
22,10604751,2020-08-06 07:14:26,0x702a64cf2314981ebabab4e1597ac8fea4544106d666b31a0da708379fa8e4f7,393432,0xc5546f51e77cda9febcd94ef760f17fd0b4d79553afce5b667ca49423a48bf3b,0x46340b20830761efd32832a74d7169b29feb9758,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x0174060e830d95595fd77a71bb36151c13af5abb,3.53e+20,OriginToken,OGN,18,191,200000,67000000000,39384,7281006,deprecated,4579148
23,10678345,2020-08-17 15:28:55,0xcc7df6aa55487b79b950ef82811ea4719f1db86c7f4759e754cf49f0cd3898d8,13,0x85f57006fd9e3d84d3774094efe1ae9fb64aa97bd0b84ef69cdaa7191c99fcd0,0x0174060e830d95595fd77a71bb36151c13af5abb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x614f14b096b7609cbb06324e874f49d28bb69e87,300754894.0,USD Coin,USDC,6,19,60000,235500000000,58013,1333316,deprecated,4505554
24,10688617,2020-08-19 05:14:01,0x705d85e1b4f58fd3d7014fe1a31be1c4b551d6e479548539c35b7c011aa73c2d,86477,0x998382c4702cc1920510653f61e063cf9b9278e417b051a8be167509cb34c4d7,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,12470000.0,Tether USD,USDT,6,158,200000,139000000000,56197,7395134,deprecated,4495282
25,10734300,2020-08-26 05:54:53,0xf77d0375f82bf61c40cc8f7a888e0236ccbddc3d81e12c986a86a815195f6e4f,93329,0xdae654e964a91dfa1372cec2059770ffd0c2dce12b5474860c45cc9fbf6d3c33,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,101168591.0,Tether USD,USDT,6,29,112418,70000000000,41209,3269849,deprecated,4449599
26,10743022,2020-08-27 13:56:42,0xf8ab135b7d9fbb555bfcf57e23e42495db68e7fa0e797bd3d008ee1f0dabb6a7,15,0x66804906eaa7165041b944c427f75c5894f6a8f4109cefaa60306d897e176f1b,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bd2e81bcd198c21aca02b6049b4159c737f2748,30000000.0,Tether USD,USDT,6,36,60000,155100000000,56209,4178733,deprecated,4440877
27,10779595,2020-09-02 04:13:08,0x156f14125600c76fa83ba7457b7c660f949ae1faee3958e16298fb4f6436fd14,17,0xb0ef5e46230f94066c05a9df11783da61d84d35ca753d7d5765ec5d742c5a183,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0174060e830d95595fd77a71bb36151c13af5abb,2.2495701029369467e+19,KIMCHI.finance,KIMCHI,18,92,151440,480858690115,124313,4578302,deprecated,4404304
28,10779611,2020-09-02 04:15:40,0xf3c1ec300bfb936897ec8ed384d9bab725d5d1a3c93b163e24936fd322542db9,18,0x9823565a6d4167c5685d6893a3ac4590f6144f14e4b321855a34b02551c17d8c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x0174060e830d95595fd77a71bb36151c13af5abb,9.586439249668785e+17,YFIVE.FINANCE,YFIVE,18,85,167433,480520833906,126607,4518778,deprecated,4404288
29,10820278,2020-09-08 09:52:26,0xcff09e692d7f928534b31eb34e3e9b2d62129a545536e9ef9ce0a83670256b7e,8773,0x418cf576c8b21836b3a7db21260efcaa454427676dcd56dbcb52315e5eb796f7,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x0174060e830d95595fd77a71bb36151c13af5abb,4.84805e+21,Props Token,PROPS,18,118,75000,123000000000,55398,5204638,deprecated,4363621
30,10911410,2020-09-22 08:59:37,0x35062a074f5a9f1ccd1f217d401a7c3e5cd710a0702ee03fe05462b6bc38a807,19,0x3a99afc7e0d43d044dc74f25d227ed5cbecc188e7aec7ea1da9b40dc33729c25,0x0174060e830d95595fd77a71bb36151c13af5abb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf535edea6c386eb2e3ecb8034f5cc0d5654ec5c5,199245106.0,USD Coin,USDC,6,111,60000,158620000000,27381,8609611,deprecated,4272489
31,10911416,2020-09-22 09:00:40,0x19f9136b21574e8821b94847466643aebf5761279df1c9a01c282d6501d3ae8e,20,0x2c6d93df5be078d530289a82f98624eb423b2ec35d4218bb2d719b4416d288fc,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf535edea6c386eb2e3ecb8034f5cc0d5654ec5c5,83638591.0,Tether USD,USDT,6,79,60000,158620000000,26209,5515273,deprecated,4272483
32,11074754,2020-10-17 17:16:50,0xab1f17d1b59637720cadef182c28c12d39f5f5a3257a2ef9639224896b9e3efd,19144,0x8be23de3c5afff0fedecadc17c841781acfe999da43c80b02aaef6a68d122724,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x75231f58b43240c9718dd58b4967c5114342a86c,0x0174060e830d95595fd77a71bb36151c13af5abb,2.3946e+20,OKB,OKB,18,0,75000,68200002470,57202,57202,deprecated,4109145
33,11074812,2020-10-17 17:29:24,0x5e130a54292a4fd874e1481a04765ae1b2f75913fcf06bd2cdad5a27452e3aec,197168,0x59f4a883a2f9a18abee1e9026490f34971dfd8e8a40bd7390c136adcdf529a0e,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x75231f58b43240c9718dd58b4967c5114342a86c,0x0174060e830d95595fd77a71bb36151c13af5abb,1.1909e+20,OKB,OKB,18,133,84896,35200000000,42202,8311984,deprecated,4109087
34,11191105,2020-11-04 14:08:25,0xbe8cbfa7d994dac1c9935b296bc19b3751548c248bff934ef6ad591fece32a30,5600313,0xe0a9e4bdaa1e25c1a29bbacaf6be2df4e985d2aa7c2babde497b66c95addeac1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x0174060e830d95595fd77a71bb36151c13af5abb,4.342e+21,Old Axie Infinity Shard,AXS,18,8,207128,60000000000,51110,467777,deprecated,3992794
35,11216242,2020-11-08 10:37:50,0xe1e14e5d315ba37a66e5c394bc0687486219d67fa72ec73e1e2c14e1882ce96c,25,0x1ad4dfe5f296f7870160c15fe60fa30db3ffc4bc7dde768d9dbc226f35f202d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,400000000.0,Tether USD,USDT,6,7,209363,53500000000,191940,655481,deprecated,3967657
36,11216259,2020-11-08 10:41:11,0x48ef8b647f0d3fe61ff766edcfe9494730c2e7d15c0cd1923c77f8a6c4322365,27,0xb6889bfb89b6ff9a5016d03426d58e80017a6ee84c0679a0e9818eab62c4eada,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,445387061.0,Tether USD,USDT,6,79,192557,53500000000,149884,5351031,deprecated,3967640
37,11235090,2020-11-11 07:57:05,0x3e82b75100e22447d01475f9ddbb831af49b2ebddd4e8eddd2419e2e3c238c70,28,0x3395043a0c6e2e7b937dc23f62ebd7d0fc8b0e8e78a9ab6e8ff5d758d351c5ea,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbe0ee4a6c17353874cd5bcde8cca04331992920,542000000.0,Tether USD,USDT,6,21,84313,51500000000,56209,909141,deprecated,3948809
38,11260308,2020-11-15 04:44:30,0x78152f0dbcb365458b04187d64c43b0e50829a9b071af31e87b6137eb0676959,0,0x1b5758b95020a679791764b37d7a86545f9e304768634cb3425f546df3585940,0x8c061307000c3104316574312ffa90689c907e09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,200000000.0,Tether USD,USDT,6,108,53556,27000000000,26197,4027880,deprecated,3923591
39,11260315,2020-11-15 04:45:57,0x8798ae588fb577fafd369eb1c2e26d2a6a428f41e6ffbf003afa6b47d864f5cc,0,0x1652195095d0358e305b118b2bca511fe9f0b03deed61c71a39c7d259fd253d5,0xb7682055c441c8f9d9939e76bdba17589d555277,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,100000000.0,Tether USD,USDT,6,137,53556,27000000000,26197,5164864,deprecated,3923584
40,11260397,2020-11-15 05:04:28,0x29cfc07cb37dff41640dd9fe49f9a3533937d1156161f60ad749330d2acc3922,465,0x6f4127ff490eaa9d6bb3cb2c2cdd783b1a418f7dee5029c25e43e75cdba8527c,0x88268c2d74ddc40ec6364d90c87fac0d2bf6ff8e,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0174060e830d95595fd77a71bb36151c13af5abb,9935000000.0,Chroma,CHR,6,83,66271,16000000000,35978,4562667,deprecated,3923502
41,11260397,2020-11-15 05:04:28,0xa1f62e62789c29a11ed717f42e10e23b0fe13274372ef389f68b62da15625b05,466,0x6f4127ff490eaa9d6bb3cb2c2cdd783b1a418f7dee5029c25e43e75cdba8527c,0x88268c2d74ddc40ec6364d90c87fac0d2bf6ff8e,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x0174060e830d95595fd77a71bb36151c13af5abb,1.30066e+21,LoopringCoin V2,LRC,18,84,47843,16000000000,21803,4584470,deprecated,3923502
42,11273816,2020-11-17 06:35:43,0xaec48cd7272c90b894d38d06c22858a5dff931236ded578dfcf13f1d0959919a,164,0xed2c1342c18b79d6d5f06df3fed6996c99f4884a5bd78d3d7466823dd399de1e,0x57afeb3d9bbd6a5d3c14e638afc4dfcf6138c5bb,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x0174060e830d95595fd77a71bb36151c13af5abb,484519000000.0,Cronos Coin,CRO,8,52,64081,58000000000,38449,6298837,deprecated,3910083
43,11317950,2020-11-24 01:19:00,0xba39881e6f0c72493f54b2f6451f14a4e741a4f84c6b153bae5f547bab088cdd,29,0x32cf23be0865b35abf1883a1c0e4748f28f5d53609122dade6db6d8dfe3f9bf2,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08d9d83136ae18215dac0e99bee8e3bbba70a660,603387061.0,Tether USD,USDT,6,143,84313,88859216867,41209,11662643,deprecated,3865949
44,11319265,2020-11-24 06:02:23,0xee1aa918aa8525343ddc7b8f97ea1002cc67ebefb52c7cc01109dd7fb4da23e2,5750673,0xe5eeb63ac7157854a28c454dd89c8d98423d4cf6029d7d1bb376e3da4320b17e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,6050000000.0,Tether USD,USDT,6,144,207128,78000000000,56221,11868795,deprecated,3864634
45,11320400,2020-11-24 10:07:18,0xc659375e962fdbc05624732ac4a4c6ba4b00f59d45229460b6d14bd7f660312e,30,0x819daedbda8eee0016bb364f8eac74a13845c3fb9be70728c713dc084a56fd4f,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0ce78d638e458b65edd9c467d5a1580be8d35ef,1000000000.0,Tether USD,USDT,6,80,84295,95202901687,56197,4477894,deprecated,3863499
46,11325357,2020-11-25 04:20:55,0xdf3dc6d76cd50b9077c7c03e6e42402abedb4cb2a089f234bf31b8e4a5a0c825,31,0x68b1e1d62e7ee57286cd1e967b162a87c6c805587bbd3cbcc918ea5dcebcca2b,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce853ab87fff32b84b58a7b4b132fffc0527c23f,1290000000.0,Tether USD,USDT,6,75,84313,64000000000,56209,5789245,deprecated,3858542
47,11331723,2020-11-26 04:00:07,0xe64babc48caf995cf90500bba4760fbcb41266baef86f20e14a3aadb04e304ee,32,0x3ba6486508f5add1944fc8c2e92c24c1ae72ecbf012ac26ae7709f3dbfaeb476,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc8efc7ba07ac7be285f1bdc32c92f420b09dc75,2000000000.0,Tether USD,USDT,6,147,84295,250763800000,56197,8534027,deprecated,3852176
48,11338358,2020-11-27 04:21:18,0xbd4802ef5a0877b4e307b57bc4d437233c96c6560fd37de646a1674083faee33,33,0xbbaa06fe48c5a3ab8ca166200e3a4638211781bb0d91b1b38a132fb5484ee855,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bd2e81bcd198c21aca02b6049b4159c737f2748,480000000.0,Tether USD,USDT,6,25,84295,42000000000,56197,1388269,deprecated,3845541
49,11364574,2020-12-01 04:44:11,0x390c64d2d5faafd2609c58a2ef9f72da23626aec0985627d44c4b240adfb282a,34,0xe79cf8eefbf46cff79309aa405ce148e1ca40aba90b55ab9c5e9ef2af67e4adb,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bd2e81bcd198c21aca02b6049b4159c737f2748,1280000000.0,Tether USD,USDT,6,37,84295,32702500000,41197,4152071,deprecated,3819325
50,11381479,2020-12-03 19:10:07,0x6948abf9e3533f131fb50011f0c7cf68df41fb32b814b1d7f16410c173bd3408,22,0x58bb48711fa1eb6d9220582578803ae25322cd75a1089f09b56426138ca75f83,0x66418e0993429efdee1c86cadf29bc728f2550b1,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x0174060e830d95595fd77a71bb36151c13af5abb,9.5e+20,BarterTrade,BART,18,123,51359,30000000000,51335,11129346,deprecated,3802420
51,11517674,2020-12-24 17:30:42,0x1d491d8a59cc47a6b2db0ba9b91d48dc0e98ca71452c80942fea1483ac0ff2d2,36,0xf352f81184a54281a0f1957eec7066963c7301de62d458c174c833dd045e524f,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0174060e830d95595fd77a71bb36151c13af5abb,8920618.0,USD Coin,USDC,6,156,152724,33990001502,133232,7433504,deprecated,3666225
52,11591705,2021-01-05 02:03:48,0xe957c0f709fbd577b8e9141d37213657efcab653b74605b65882cc8f763f55c5,39,0x7b48e00c8327c09744eeb464cf8bd488b45b42e1a3813f14728e149a82d52e92,0x0174060e830d95595fd77a71bb36151c13af5abb,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xfc8efc7ba07ac7be285f1bdc32c92f420b09dc75,1.62566e+21,LoopringCoin V2,LRC,18,135,77704,270000000000,36803,7808452,deprecated,3592194
53,11732089,2021-01-26 15:21:37,0xffb24a11da4db7effa28224c8009c51fccff1c066b03c75c0718800ad68fb64c,41,0xdadb88791185b74e72830aa67e3525c544b04cc4c8affd04c5470ab1f3315745,0x0174060e830d95595fd77a71bb36151c13af5abb,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,4.84805e+21,Props Token,PROPS,18,87,175848,101970000000,119580,6688331,deprecated,3451810
54,11738792,2021-01-27 16:01:38,0xc25655422d927b6e6681372f05ec9ace1847487cfa4d82ef6a6e747195fdc9c9,232434,0x892610d2cf507a32ca9dd59317b8774fbfc601305694d49a15026e169d9cf094,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0174060e830d95595fd77a71bb36151c13af5abb,1040500000.0,Tether USD,USDT,6,98,500000,222000000000,56209,10094672,deprecated,3445107
55,11966218,2021-03-03 15:46:07,0x4e3f355a27836368f54093a8051fd5ce7ad63d68d6a458dd0ca09c72fc33dbef,42,0x28c6f5abac3b3a1fbdcfb81ac237bffb4e53765bce13ef2d2c22ad21466b1759,0x0174060e830d95595fd77a71bb36151c13af5abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32f96782d4a9ca2272baa4432fea2ffbb3ba4183,504000000.0,Tether USD,USDT,6,168,61795,148000000000,41197,11816871,deprecated,3217681
