,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764975,2020-08-30 22:38:00,0xab03b63451ff7bf35691248a6d392b31ae4f572cf21a865dace6ff81229a4c13,0,0xccb6dc5624a1666f45ded7596c5d5976c062ed6f0b2ab8960cb276ef62c128f9,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x689b34972efb11c6b061e0aa6e76a23b606b1329,3.25e+22,Akropolis,AKRO,18,99,200327,100000000000,156832,7471214,deprecated,4419314
1,10765009,2020-08-30 22:44:15,0xc2373ef8049c832d58ea5a568f7a09e1635e6d3629a62002e0db92dac60b7d8f,1,0x64e5fe093971f75f3faf56f22aeac0aab03819aaf3d08c655bf4005fb0e3d87b,0x689b34972efb11c6b061e0aa6e76a23b606b1329,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf15a6d4cb705f6d1113d6d2bdada4cb2bb384e5a,3.25e+22,Akropolis,AKRO,18,103,106906,96000000000,55571,10611037,deprecated,4419280
2,10765034,2020-08-30 22:48:32,0x2a8bb1de0629052379146b98b8fc7bb4774830de4a9159143ef89a40c1d5bf11,2,0x3c40ea28bc998a2e7406c143ef1ca842120f2a2903f2bc199a3f1d08ca5bf670,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x689b34972efb11c6b061e0aa6e76a23b606b1329,1.1934368208941525e+19,Sora Token,XOR,18,72,164769,100000000000,124224,6774467,deprecated,4419255
3,10765097,2020-08-30 23:01:24,0xcd791c52b2119ce9338cd5dcfcdabea69e5e4b112ccd7106cc841d03a8bd21ae,3,0xc43db92d5011007a6967f4223a2e852ae66af2da4029b25d8d5e5671c32c4ccd,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x689b34972efb11c6b061e0aa6e76a23b606b1329,2.7877726567502496e+20,Curve DAO Token,CRV,18,75,164912,96000000000,124351,7118178,deprecated,4419192
4,10765135,2020-08-30 23:11:57,0x8e3f4220c95eb69835f1df8203c14a578d1aca7de0edc6f47cdc92110222d429,4,0x6888bffc70af032fd727913e8f844176f65d8109c808bead6f39b7007d264a14,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x689b34972efb11c6b061e0aa6e76a23b606b1329,6.167441585701103e+20,EthLend,LEND,18,82,169720,97920000000,128655,7857997,deprecated,4419154
5,10765173,2020-08-30 23:21:57,0x63af2c92d7431d1cb0e7192a1cd39b8b3b638c7c1e52db80d75d072be44d167c,5,0xb79c9c42ae985123cd122004c9ca12e807fec0c38b68909f4e5f5f116b233ca7,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x689b34972efb11c6b061e0aa6e76a23b606b1329,3.462567783213663e+20,bZx Protocol Token,BZRX,18,120,266545,119000000000,215303,11138490,deprecated,4419116
6,10765177,2020-08-30 23:23:00,0xd0abf5a0cc71c1bc4a59fb2e21cc513b751fdb729c70308667ec58a25e6130d6,6,0xd2b787459e4a229dcbe2e2d4136bd8b8607bcebc5f025567883e1f92a8eb9079,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x689b34972efb11c6b061e0aa6e76a23b606b1329,328.0,Chi Gastoken by 1inch,CHI,0,128,164533,119000000000,124011,9102782,deprecated,4419112
7,10765231,2020-08-30 23:35:16,0xfa2c7deb091e75e82f309faf245a98f7c3821c50a120c4a08eaf536127b08219,8,0xa37bd0655a8a891253634c1d3d5f64e59b389b23d1c07e60098fb3245caf4988,0x689b34972efb11c6b061e0aa6e76a23b606b1329,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.39e+20,Curve DAO Token,CRV,18,19,165817,119110000000,125461,2337075,deprecated,4419058
8,10765247,2020-08-30 23:38:47,0x5f07ad4136bfd0cdf91e865fe638b8fa4cfe8b103a539b83fb37a58d2ce212de,9,0xa303a72a0e528d8b5d46f58506e068ce82279b56ba94314bc1946cd4e4e2751e,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x689b34972efb11c6b061e0aa6e76a23b606b1329,5.372069181951466e+20,KEEP Token,KEEP,18,122,165069,119000000000,124493,12258802,deprecated,4419042
9,10765262,2020-08-30 23:41:32,0xa5c877e631450230aeea364e89e6bc8358bcdc8e1bb0c217555fc136d319dea7,10,0xd269f3a8a98d7980b5a13039877e5b9659c954c5dbe6680dcbd7ce695c37c97b,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x689b34972efb11c6b061e0aa6e76a23b606b1329,5.726802114324918e+18,Wrapped NXM,wNXM,18,84,165020,120000000000,124450,7644848,deprecated,4419027
