,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793057,2020-09-04 05:48:15,0xd5fc842dbb984542ca42617865de28c26235cc459024e889692de1853bdf9f10,5559,0xd8da419a6361668a1b21ef0737ead82b3a6ff105e98cfb330ba930b7b14689dd,0xf6cf41af1dc8aec47dbf92eb0ef23099b22b803e,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.71286569171e+21,Defiking,DFK,18,8,60000,400000000000,40137,474178,deprecated,4391363
11,10793074,2020-09-04 05:53:10,0xc79c39655e7e712cc70eee1c222731dae58d2653d18be6a8ba29df04f3dd4f37,12,0xaf0220c6d68f8f1177c4ea939c1f48cbdb8fe28f6c2cecb620b1b0bf04b2ed84,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,1.713e+21,Defiking,DFK,18,44,188474,184700000000,130482,4251426,deprecated,4391346
12,10793484,2020-09-04 07:16:48,0x249193b029941b7dce6e043b494d83e9c47130bcae1f1b53a2b4e71d9ecb5c52,13,0xf9b70398c6a82e4fe24a7067c9e2e9350a3f809071a3332364bbc930f8e16bf8,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.8471056224852695e+21,Defiking,DFK,18,108,167986,184700000000,113438,10643099,deprecated,4390936
13,10793732,2020-09-04 08:09:10,0x808d4f58659dfedacac73dc9be0afe8232bd35c611a1f9e2c5bc2dd4dc34ffca,14,0x5d2afce693009379e6137a35d8f6b764a0bf826c2a49a024aa9d5a9afa798bc3,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,1.847e+21,Defiking,DFK,18,164,188474,229800000000,130482,7403829,deprecated,4390688
14,10794258,2020-09-04 10:18:07,0x9e85fbf31e8fc394b495677ce3e79c9d0a9533fc0bb3b634b1e242945ea41d05,15,0xe58fa3bfb6a330eac28f9110763aaaba55cc7ce2a3ca89f5add71cff16a2811a,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,2.1002749044244504e+21,Defiking,DFK,18,41,167986,273800000000,113438,3994784,deprecated,4390162
15,10794482,2020-09-04 11:09:46,0xc5a9644ec0835f38c2f33759f065c5ddb99fe3498b754ffa9a3a830b8ba0d086,16,0x470a8b27a0338c1bba6d22175910717fe3a19c16cfd437642f4681a6f279be5d,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,2.1e+21,Defiking,DFK,18,83,100000,248100000000,80018,6133371,deprecated,4389938
16,10795286,2020-09-04 14:00:45,0xa757ba4b6ae1aeafb36e1b78903e49d725bec01ab4fcf40b447be76fa5b4071f,17,0x6daf55d52c82cec5c60453dbc1031fc8ec5f5a274c08b0e9284b7cd9dfa9b95e,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.5e+21,Defiking,DFK,18,220,100000,222100000000,73176,12350607,deprecated,4389134
17,10795291,2020-09-04 14:01:59,0x620cc54bb9ba9fd42f1a86efe88c7dffdf46f6cc01d56dc1feb68a23b6abee44,18,0x91c13a35dbab406694fef532b94788b7a501b8936c36204597c6fbd17cae0458,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,2.4497894339495376e+20,Defiking,DFK,18,194,100000,222100000000,48982,10855446,deprecated,4389129
18,10795320,2020-09-04 14:08:05,0x2f7a2938857ec94f90fbcb3ee03da1a566e857c18465f0916a8f9e914fee17a9,19,0xa764469a146acb2b2d6d4eef56a0b33dbb05cdf5e1587a8637cdabf9e597a22c,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.746e+21,Defiking,DFK,18,9,100000,297800000000,55125,1080979,deprecated,4389100
19,10795839,2020-09-04 16:01:02,0x35bef25c81f08ed9b5fc922ce4d39aed012d1a0e9e38124f0f9527d0ab45066f,5738,0xe5f2900b7bd6d45bccd55b7c416241583e55ef8ea66695e9891d900f86327fb1,0xf6cf41af1dc8aec47dbf92eb0ef23099b22b803e,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.35133e+21,Defiking,DFK,18,2,60000,500000000000,40125,98273,deprecated,4388581
20,10795853,2020-09-04 16:04:43,0x5939556a2bbdf27e97c9ac7b8f5072f341afb00f22864aebe0351b3dc746b292,20,0xf70aee3f5d7a2b41f9e6c44c1ba305d992e20afd3d926b50e1685a1ff4977aba,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,1.351e+21,Defiking,DFK,18,142,188474,335400000000,130482,7149352,deprecated,4388567
21,10801165,2020-09-05 11:41:13,0xd4b5fa90703feb572a6698bc0d7e3d3f5fee45121bef61d0f4d1a5e69567a121,22,0x421e25d62f4483a3d6cd0388585f0946b3497a66f30db694b7b00f676a512880,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,2.1189721285537818e+20,Defiking,DFK,18,72,130410,334300000000,96129,6136449,deprecated,4383255
22,10801429,2020-09-05 12:36:02,0x912813546f650979943fa21a6455de7c2b21d085da99e5b9c08ca9f96cc2e8f7,23,0xe53096abd21f80ab58ea79e094fec17ba4dad30c57a79c32d2f03b9ddb0a63b6,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,2.12e+20,Defiking,DFK,18,87,100000,378300000000,95018,4115029,deprecated,4382991
23,10807155,2020-09-06 09:27:45,0xc675fcf1e50cce773bead7a4865d9405172cd043ceeeb248e42d3e71c1a14b72,24,0xf45e46522c2f594203a1844e5d2ec6ae2fffab3b73cba69bf8f8243745e14067,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0.0,Defiking,DFK,18,109,100000,133600000000,51382,10164155,deprecated,4377265
24,10808178,2020-09-06 13:10:16,0x850e03885f0b4e46911198e4b258086efa0cd41101af13b36991b81d3323dbe2,25,0x173eed13ca459398caeb9cd1cb752ffb6c6303b2255af047a9e9255b3ca7874f,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,2.015597675375161e+20,Defiking,DFK,18,161,115410,115400000000,81129,7696374,deprecated,4376242
25,10808204,2020-09-06 13:16:11,0x9dc040db5af4ec5f246d0de8823cb209327a1a6e1144ddf23815dc35f3247a02,26,0xf622a5f9775a55cab4b2b0ff8ac8a99c87c889ee7a28414a743182a14bcd3d3c,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,2.01e+20,Defiking,DFK,18,95,100000,115400000000,95018,5968811,deprecated,4376216
26,10811248,2020-09-07 00:17:44,0x15254ae4ba0c9ac817f9524378f8a8bd72b3f4fc8cd589456306f98806949dc3,27,0x46852889827eb6790567fbb2e5adb1bab806544300c358ad4aac8c4d8f023cf1,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,4.113252357357411e+20,Defiking,DFK,18,66,167986,87900000000,113438,6650545,deprecated,4373172
27,10811300,2020-09-07 00:29:54,0x2f4c8b8108f7ea5026578201795e38eac4f7917d25d7549df4c5949d58d0b5dc,28,0x5643da252be25976dfe395984840effc1e5fc3bd20d411c8fa89f8942d63407d,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,4.12e+20,Defiking,DFK,18,222,100000,90100000000,55125,10964140,deprecated,4373120
28,10814131,2020-09-07 11:05:59,0x15a03675372032700582ff5fca8fcc9a1045e77c298aa3a7b7b3d488f8f4fcf6,30,0x4d325654d6299903fde5ad2a9ced1091bfc6c1704a2c3fea3d53efe41e57bfdf,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0.0,Defiking,DFK,18,148,100000,101100000000,51382,6428190,deprecated,4370289
29,10814492,2020-09-07 12:24:05,0xcd7832f3749d74e074b498b5aba1c22bca6648c46c5567f24f9b695cb8e0496f,31,0xac562361867c0c00f03f70af041247ca337f192dc3c131b31e2dd9c2ec6481d2,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0.0,Defiking,DFK,18,121,100000,110500000000,51382,9271190,deprecated,4369928
30,10814785,2020-09-07 13:21:31,0x6fef78384cc68dcb2879968ea3c3a783367ff99383d7709eb9ec3297c13f3028,32,0xc88070f3bd8d536f72892bd9d0e5edf4b8e2b0f75bf9670ed700aadc2ee1ff7f,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,2.0154677495659066e+20,Defiking,DFK,18,164,115410,131900000000,81129,8860596,deprecated,4369635
31,10814837,2020-09-07 13:33:06,0xfa55f4e7a2f0d058a2853934b251eb7d8ed95a1b20d7cd863b58491d17e7a587,33,0xf057a2685c71373c40d7fb2dbb7490f62f252a6a9b38c61e8ecf546b8f2b9f6d,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,2.01e+20,Defiking,DFK,18,106,100000,131900000000,95018,6690419,deprecated,4369583
32,10817800,2020-09-08 00:38:35,0xb83d5456b0aac347217827d54fdabdc1b56a02c7f1b08bc6ac81a535bd77c019,34,0x1831feb95a8e4324e7f75ffd1462c1d1b23ee2c3f83888145deb723453c086e1,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,6.49e+20,Defiking,DFK,18,62,100000,90100000000,62376,3136778,deprecated,4366620
33,10817809,2020-09-08 00:40:29,0x0aae79d3f2fbf593a5fbb69cf6a3c2b85c664b4a073c9bd06761c7711ceb254b,35,0xd1e6061fbdb25beb829fc24741c559c913b1a31ffc48cb4cecfd38f0b8459072,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,6.49e+20,Defiking,DFK,18,67,100000,87900000000,40125,5102562,deprecated,4366611
34,10818489,2020-09-08 03:13:07,0xbbff99ec67289b7b921a4fb6024ad4b76ee0bbbbf7e2474f86bad74d332b29b6,36,0x9ad710c5a8ec8ccf1aa479fbf9528873fe973b69b415249c92221846d20e24cc,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,6.247748528965047e+20,Defiking,DFK,18,213,167986,86800000000,113438,9015647,deprecated,4365931
35,10819222,2020-09-08 05:56:19,0x33a3b5db4ba8612dd152d38fbff4eba9395073f11d1a3da955607b98052d9c8e,37,0x9e693ec731c6bff4db1391f84df27010fac2b9cff73ba160b7f038df5c26b3cc,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,6.25e+20,Defiking,DFK,18,13,100000,76900000000,40125,514604,deprecated,4365198
36,10821276,2020-09-08 13:32:09,0x5d6cc9461a1e959c944bb3e6f06bb144d793538de13dca76c83ab43d7ea23629,38,0x61595ba8df7b8360dc057778395f7c27832e42d3e1f48fcd5cad58b2a585a090,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.7970601651736216e+20,Defiking,DFK,18,199,130410,94500000000,96129,11632349,deprecated,4363144
37,10821300,2020-09-08 13:38:27,0xf4a5d3f84721a836e8f9c2f1530bd2d761a5cbf7ff8bdb0b33789067cc488311,39,0x33082301ef81514f459b05d8a6471f714440dc50d4a232fc3eb7d668ea05fce0,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.8e+20,Defiking,DFK,18,66,100000,98900000000,55113,3836756,deprecated,4363120
38,10827759,2020-09-09 13:26:22,0x89bcb7c277fc53caa7635567a9f3fa086f2008946982f137f425ad235f759999,40,0xda127d3927a4506382ffbfd4553a7c914ba90f5ee307e4e9b05bf6ef825c25c3,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0.0,Defiking,DFK,18,102,100000,152800000000,51382,6066243,deprecated,4356661
39,10827775,2020-09-09 13:31:08,0xdbc8ba898a12884537202fdf2392cc9610999d7aee4b03f1749c67b6737412db,41,0xc56ca26d48b8ad2c505f681159c8f96675f198afa4d994e6ed6e5398fba453e5,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0.0,Defiking,DFK,18,237,100000,155000000000,51382,11395982,deprecated,4356645
40,10827998,2020-09-09 14:20:28,0xc92a4a828682f887c61ccb7bd2ffd74386b78755b96a144258cceeed196bc5b3,42,0xe71cb07aa1b064b1fbb934f2c4b6d3dcc8c497b1710826b7ae5a8541e2f353ec,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.7253308431631434e+20,Defiking,DFK,18,48,107010,160500000000,87729,2547801,deprecated,4356422
41,10831888,2020-09-10 04:38:51,0x3ce3f361109021787c6d32207d94defc3a18eeed9b7790eced11c2c5e3a26815,43,0x1edbb0de45272ad931826f528b60cb6ad82b89bf13e13f1011704f166f6484ed,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.72e+20,Defiking,DFK,18,123,100000,159200000000,40125,6093521,deprecated,4352532
42,10834503,2020-09-10 14:21:11,0x264b35328d82565a7d50cbb9dc6cebec3a1575d5607025fc8695acc99b043909,44,0x7000f7f5d9f5a2624428c2531948c4c45ce1c031c868d2fa7e3fd3456e680c0a,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.674890690032824e+20,Defiking,DFK,18,147,107010,194600000000,87729,9047802,deprecated,4349917
43,10834522,2020-09-10 14:25:46,0x09c79601b5eb8e445f8037cb7b04528a59c6d9cacf1c9a865d4a5ef0c6cec5e7,45,0x01a1984df425210a011bebb9a1ccad2f16306079c1049b9257d37b415af7b634,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.68e+20,Defiking,DFK,18,173,100000,195700000000,40125,9809809,deprecated,4349898
44,10841131,2020-09-11 14:32:12,0xe6b1392c654763cceddc5d9fbdbb1c6a138c6c99211108c16a4fac74ed3f1a67,46,0x1bdd1aa4fb24269a1fc219fc8b1348c283df8b7ec9ec7bacd6602948ff66dd34,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.6032489497769774e+20,Defiking,DFK,18,36,107010,128600000000,87729,1993296,deprecated,4343289
45,10841140,2020-09-11 14:35:17,0x69d9219bf46639c446e5750eacb4e5fb8dccea9bfc1d70dc90d0dd398397ccac,47,0x13757ef34896c43e3a525515170bf46f0098595068019d169ad03246876288f8,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.6e+20,Defiking,DFK,18,123,100000,128600000000,40125,7349609,deprecated,4343280
46,10847658,2020-09-12 14:28:56,0x03279cacef830a046b769a246de04e36174876129542d80db6d9ed15b542ec9e,48,0x083702fdc04d322b746e0d6277b44ee50ef06b1b11591811e62925ff4951358f,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0.0,Defiking,DFK,18,80,100000,107700000000,51382,4166336,deprecated,4336762
47,10847924,2020-09-12 15:25:21,0x525b017f7554e3cfe4056ba96e83d3dbf6334032e26e40d599956c60bc868521,49,0xacc1c576c37e6936487116628d6456c3478f2c6e1a1ad56d1e7475e98c0b202d,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.5108458952108907e+20,Defiking,DFK,18,63,107010,111000000000,87729,4934663,deprecated,4336496
48,10847982,2020-09-12 15:37:45,0x9a844d451d79e9d420138cf7de5b231a7f14626876bb119c9dc3770c0a523e7e,50,0xac9dfa4b2f157446fa640079df45f72e58a61ca235cb0d627157afb281105ebd,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.51e+20,Defiking,DFK,18,43,100000,109000000000,40125,3224278,deprecated,4336438
49,10854536,2020-09-13 15:43:44,0x1fd855e1abae7314f97a991095a21a84923be11341742ba63bb25c91a5119f46,51,0xb1ca68111083ac986870bc1d4e592e05a68b4be2f5244dfa8eaf5a795ec4ef2f,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.482448759091561e+20,Defiking,DFK,18,94,107010,107700000000,87729,9250220,deprecated,4329884
50,10854553,2020-09-13 15:47:31,0x94db5da61cf5e6a1bd6deeaa854e78dc531040ec84ca6967e540d126c17fad70,52,0x685539f63cd7e43484afe27adca043fd697dfc51834e5fb656884d6893a019d8,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.489e+20,Defiking,DFK,18,64,100000,146400000000,40125,4754483,deprecated,4329867
51,10861015,2020-09-14 15:46:51,0x34481a4d2e36557bce4f05f1ce8fed2f3925b66d887cbca11ed0da4f8ab6cac7,53,0x220dd99ace9df642f9ef2ae3d1aa5f5d24028db09e65d8ed224e40a818a5f9a4,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.4552302380157441e+20,Defiking,DFK,18,84,117010,311000000000,87729,5483272,deprecated,4323405
52,10861048,2020-09-14 15:53:50,0xd3c923a616462ffd945548f836886566bb28f60d5498ac1f18bd6ad0b583da37,54,0x3f7e84a4e60d6819a451f8037fb82d539946308cd66b7cf42cae137d4547667b,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.45e+20,Defiking,DFK,18,100,60000,200000001459,40125,5259404,deprecated,4323372
53,10867547,2020-09-15 15:48:26,0x77dac2e209f26f71704095329c9ae311adf2f3e65457b7f88aeeeb8869e06b7b,55,0x9c7f2799cf1eb703ccac3d723c9d2c60ad68571626a9b1fe1e74f09be5831201,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,1.4257793091445488e+20,Defiking,DFK,18,61,117010,275000000000,87729,6081847,deprecated,4316873
54,10867667,2020-09-15 16:13:54,0xcdfe25926d40e92a7a7bf6b906084a26bd2ffc3d495cc0000fe76cdeb46023d8,56,0x70257524f3e7ed237c191bf7d64eb6d895e7cba0baa9d41940416dda185eef02,0x65364c520ab0c7e0f293f9b8add512135b0ec0e0,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xdc28884ad7ad5b278cfaf70dab10f5bc85e507af,1.43e+20,Defiking,DFK,18,218,60000,108000001459,40125,11651975,deprecated,4316753
