,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10445066,2020-07-12 13:44:02,0xff20f1d4c51fba9e54c10e42031c57b9220b6b0b32f2c30e6557d7b072a1b36b,1,0x036631886e98456d1b106488306ba10b3d3e62084655f838e273366002e34bae,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc543da2bf027df6b6f7a1388ee87d44297b24268,1.008215920265938e+20,NXM,NXM,18,153,335042,37000000000,333441,10571625,deprecated,4738934
1,10446451,2020-07-12 18:45:46,0x993864fcb5550f45f8db74371142d6c9333690a09d88fd5f0d6f83c656ca2378,2,0x80af1a1f42537bc9f595ff61120a0b3a009e7c74a83d3e8a3769aab01c5b3f62,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc543da2bf027df6b6f7a1388ee87d44297b24268,1.0037557848691055e+20,NXM,NXM,18,36,319316,14511545129,318441,7902888,deprecated,4737549
2,10449789,2020-07-13 07:21:04,0xe5e2a7cd0d2d3ecbf4ab64375e35b8d452ab379dbf93d612b328591f96a870eb,4,0xfbb144b40eeca87a97f697b0405aa81b34e8685e91242c0492104aaca05428fc,0xc543da2bf027df6b6f7a1388ee87d44297b24268,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1e+20,NXM,NXM,18,74,367153,54000000000,361522,3386964,deprecated,4734211
3,10449806,2020-07-13 07:23:52,0x214db098337c5048fb53d5afd38031d971e961a33f669f8b2938441eb58cbddb,5,0x23e3a7248dc500bd8af207a564f38c5b2be00eadaf2d30e7de6faf04816fd331,0xc543da2bf027df6b6f7a1388ee87d44297b24268,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.01e+20,NXM,NXM,18,120,367153,41000000000,346522,11385171,deprecated,4734194
4,10451399,2020-07-13 13:11:59,0x04bb2b3a0c5081b3da2eb2e06630fd8fdb2359bb9604f77b0bd42df27f9a931b,7,0xa9e9ef61a0d1177b25591063dcb02bb63c8f171233728d398f70668765ee1e86,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc543da2bf027df6b6f7a1388ee87d44297b24268,5.489755453273139e+19,NXM,NXM,18,101,319316,52000000000,318441,6123634,deprecated,4732601
5,10469524,2020-07-16 08:34:38,0xf4e4b3bd912cf20569d2dcf56d2f87285ed31f071f989ae0d2781199c2f63952,10,0x99e2828691e7394c641fc242befbb65ed36cf3ddbc416b63b6b2330e8d642fa8,0xc543da2bf027df6b6f7a1388ee87d44297b24268,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.7e+19,NXM,NXM,18,125,367141,52500000000,346510,9192022,deprecated,4714476
6,10478557,2020-07-17 18:23:53,0xafeb48121eefb97240005ba12d4cc6a903803e273b42554c3b67e21bdf81d096,14,0x4e7195e7ee71ac374b1ec36351e068dcb5d412a775af1e4c29fb978be47ff0f2,0xc543da2bf027df6b6f7a1388ee87d44297b24268,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,3.8e+19,NXM,NXM,18,27,367153,41000000000,346522,3441580,deprecated,4705443
7,10481763,2020-07-18 06:16:54,0x22a94f2519e2c83f2c4bba5223268e73b1475091bd09c06f22c62e2bb81c4d4f,2368762,0x04467a454c952041b05d60d53f78db2fd801663fb55b3cff15ac3e08cbf29be3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc543da2bf027df6b6f7a1388ee87d44297b24268,338840000.0,Tether USD,USDT,6,66,207128,50000000000,56209,2708497,deprecated,4702237
8,10481794,2020-07-18 06:22:24,0xdfedd7b3462f2fce64bf326c5642a20919bd8a89ac1eaf933c1b120de654984d,2417264,0x18c392f245505961336d98483d6dcf318c2ce08b1c4b1bf66b0580f533f0b5fd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc543da2bf027df6b6f7a1388ee87d44297b24268,1168009462.0,Tether USD,USDT,6,137,207128,50000000000,41209,5735621,deprecated,4702206
9,10481844,2020-07-18 06:32:34,0xf683178ba6e8715d2f913e6a6752ba50bec7dd3a2410d3d01300b56637652a86,18,0x6c0b96c702843f2737e4bc203d4a0514368baf6df7d80506496ab5180dcd9ed0,0xc543da2bf027df6b6f7a1388ee87d44297b24268,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,506840000.0,Tether USD,USDT,6,43,443044,36000001347,363478,4266757,deprecated,4702156
