,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768691,2020-08-31 12:26:27,0xb71b08cbe9231f67a66bc2b03996e58ef92a0e663c48c12b950ecc49f91d1435,75,0xa5a04c092258dd488ad7e782c40140536b03bd0681016642986ada793ad9c44d,0x27307315ea43339c2b9da17dc8c96db16bbc9c30,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,8.975217846589532e+19,Synthetic CBDAO,SBREE,18,185,78376,159000000000,37251,10007090,deprecated,4415098
1,10768691,2020-08-31 12:26:27,0xef01cda0bacbf30fbdc7d478b68ef65cdad09ce7cb1b88baf15a74232b5e27bf,76,0xa5a04c092258dd488ad7e782c40140536b03bd0681016642986ada793ad9c44d,0x27307315ea43339c2b9da17dc8c96db16bbc9c30,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,9.901641489465341e+20,Statera,STA,18,186,93733,159000000000,47489,10054579,deprecated,4415098
2,10768691,2020-08-31 12:26:27,0x1db113fd48941aee30db28c874ffe417bfc916d406c73c50a12d2342f2027bd3,77,0xa5a04c092258dd488ad7e782c40140536b03bd0681016642986ada793ad9c44d,0x27307315ea43339c2b9da17dc8c96db16bbc9c30,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,5e+18,Growth,GRO,18,187,76728,160000000000,36152,10090731,deprecated,4415098
3,10768691,2020-08-31 12:26:27,0xef0a9c8b446c53a3642c9ee885ab451ec78525a9d5ad38cadb4c8740e68cbfac,78,0xa5a04c092258dd488ad7e782c40140536b03bd0681016642986ada793ad9c44d,0x27307315ea43339c2b9da17dc8c96db16bbc9c30,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,1.5e+18,yffi.finance,YFFI,18,188,76692,160000000000,36128,10126859,deprecated,4415098
4,10772117,2020-09-01 00:42:03,0x1683b4006acdd89ad31d5d365d8a1d0df2492f6d798aebe83fc32bc21a863f41,2,0x5476b37a17ed45a3460ff0ae053e5f739d4c42322ba160cda23cc88cba5bf9cd,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+18,yffi.finance,YFFI,18,60,187529,239800000000,157218,4121041,deprecated,4411672
5,10772117,2020-09-01 00:42:03,0x1683b4006acdd89ad31d5d365d8a1d0df2492f6d798aebe83fc32bc21a863f41,2,0x5476b37a17ed45a3460ff0ae053e5f739d4c42322ba160cda23cc88cba5bf9cd,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,1.9624306632710164e+19,Synthetic CBDAO,SBREE,18,60,187529,239800000000,157218,4121041,deprecated,4411672
6,10772153,2020-09-01 00:49:56,0xbf3a81b64beb53ded20028e299268822616293949cf4fcc7f3ac22eba4811d17,4,0xa1fd62634eae0b19ec66e4ecaf8a259283557f4768e5e7d05aa1506d492bbf16,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,5e+18,Growth,GRO,18,45,185000,240900000000,155110,2389863,deprecated,4411636
7,10772153,2020-09-01 00:49:56,0xbf3a81b64beb53ded20028e299268822616293949cf4fcc7f3ac22eba4811d17,4,0xa1fd62634eae0b19ec66e4ecaf8a259283557f4768e5e7d05aa1506d492bbf16,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,5.550967603800372e+18,Synthetic CBDAO,SBREE,18,45,185000,240900000000,155110,2389863,deprecated,4411636
8,10772890,2020-09-01 03:34:36,0x474f7e09bc595ffb6287fc629abe6aec3504db79a2cb0cbff0182574acd3a1c4,5,0x40ab653f3e7f1d284dffebdea26f5a15cf8c114b38fdde4255da0d1684d194fd,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,2e+18,SocialFinance,SOFI,18,87,161454,286000000000,133509,6620032,deprecated,4410899
9,10772938,2020-09-01 03:46:04,0xc9933d5736e21699053b04ee2a44280d5f23e1a035335cb597c7c2a048c3064a,7,0x129142fd7b996abc22cc48e2206e5d087f623ee8841672557ffb865d3ad48aee,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x4b9b2e6dea3a2d78bba1d2d7a5ec31a6093a6680,2.5e+19,YUNo.finance,YUNO,18,168,173567,287100001604,120489,11134945,deprecated,4410851
