,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769819,2020-08-31 16:37:18,0x56e11909a6f1f88bc84c269078de018c6255c09d36d1931764c8097f14caa831,0,0x20858563942b3ebece4021981a1afcf86fc505ec517acb80b66e890eee05f18b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,7.611396358775124e+18,YFIVE.FINANCE,YFIVE,18,156,167433,242000000233,126607,10213756,deprecated,4414565
1,10770609,2020-08-31 19:26:00,0x3cbade44decbde03d2c926cc27ae91661e205b1bd9a23cc55f5a89d3ac27aa6f,2,0x2b1e40208bc755bc6762d15cdaa0f124f180413c8bd984ade5c9563e120db93c,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,7.611396358775124e+18,YFIVE.FINANCE,YFIVE,18,94,169404,256300000233,113722,9933898,deprecated,4413775
2,10776194,2020-09-01 15:51:09,0x12ab0245bf9ebf4e06109f029dece641c9ff96feb9aefad9caa970f6811b5f34,5,0x5a30d0021fa9072890102bd0bb71292e472da93176ea6951279071606e68fec6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,2.308072310089467e+19,YFIBALANCER.FINANCE,YFIB,18,73,171777,494000001561,130496,4983181,deprecated,4408190
3,10776351,2020-09-01 16:21:48,0x330ea118e980f4747a505b93256caa240ec1367ca029ad48defeccf2437b3564,6,0x28898f67850e6579bdfbdbe89fd654c7486c7def5202646aeddd51c84ad2df5e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,5.133848059592258e+18,yffi.finance,YFFI,18,102,151344,479000001459,124226,6310725,deprecated,4408033
4,10776397,2020-09-01 16:31:10,0x29cf89dc4fcd8cce0f9bdb9591618838a2ab44b93a3b14b21feb6db56fcfa4f8,8,0x732e5e5bfa5440b4630bcfb80bbb51883efc9ed0929de4ace676249f3baf3b0f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,7.530394791217034e+18,yffi.finance,YFFI,18,195,148010,477000001459,109226,12374662,deprecated,4407987
5,10776436,2020-09-01 16:41:08,0x2ede8150d7697abf237d2877fe0438ff8d9f506bb9d93ca9550dc8408cbed3a5,9,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2119012e60870d7be97df306e3902ec0fa765fde,1.26642e+19,yffi.finance,YFFI,18,88,60000,476000001459,51140,6206466,deprecated,4407948
6,10781370,2020-09-02 10:51:15,0xfa7e5932907393eec6bcc47a21291b6bd1eadad7da825cb4ffe50e0695c6706c,15,0x76deb370ca65e008b4c1257287f4481f9d7b5a89155a9e5d881435b857ae0ece,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.308072310089467e+19,YFIBALANCER.FINANCE,YFIB,18,103,173401,375000001459,117356,6198377,deprecated,4403014
7,10781381,2020-09-02 10:54:05,0x84076bba878c3b27e215c3d9f34068c4c89ddcf5d4e9d7315da21b41cbbb6e0d,16,0xfa8813de6452d94d20a06211ba2b759376b75ed3390600ca5cb3cb6218c2c2d1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,2.973404108970955e+20,KIMCHI.finance,KIMCHI,18,108,151440,381000001561,124313,6174518,deprecated,4403003
8,10781387,2020-09-02 10:55:34,0x950a11c6803023fbfdd5b6ea5d6421faaef9b75f5bba4c903515d557ad9db45b,17,0x30626268c42c7f60532daa0f5f34efc94371ecba495754073c061a903549b448,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8de6e295689f2673f8125bf5f7453f7d73936cd7,2.973404e+20,KIMCHI.finance,KIMCHI,18,100,60000,381000001561,51167,5475544,deprecated,4402997
9,10781893,2020-09-02 12:52:02,0xc1a1ab3770d02f8747bd9ae144121c3f3a8ed52ab7447fc60ab630150d87315e,18,0x33e927f7eb63b8a2caf365c86e44429c7017cdd3fcd38b8b8319e71fc92d091a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,2.5487738066323694e+19,YFIBALANCER.FINANCE,YFIB,18,111,171777,483000001561,130496,8726743,deprecated,4402491
10,10784475,2020-09-02 22:19:21,0xc4d1024334c763008d21b66181d432ea154b43766353840c8e6d878dfde5694a,19,0xce6033ddc4caf627377f3844bb28a0cb0136a2b0f119a7802f296e4854400508,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,1.597792164212934e+19,YFIBALANCER.FINANCE,YFIB,18,10,154988,523600001459,115472,754414,deprecated,4399909
11,10786406,2020-09-03 05:16:43,0xd379bbc7e644e077b8359eb03d19c8092aed236531f74421cd36013e97612671,20,0xd573bd14b64e0096e89e4206af54c764f84b944323c4be928aaa81cb8b339f38,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2119012e60870d7be97df306e3902ec0fa765fde,4.14656e+19,YFIBALANCER.FINANCE,YFIB,18,146,60000,372000001459,57254,11357210,deprecated,4397978
12,10878261,2020-09-17 07:15:19,0x1d818fa4ef8aeac9c2d3a9b4f7f2aac48ba7c92ba07acf1d016f42c25677e7e4,23,0x9a17939c9217752f706994392041c5dde2708da83977f07b35c191eacfbdd61b,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,1.8933110224364537e+22,Centrality Token,CENNZ,18,272,164984,750000001561,124417,11640061,deprecated,4306123
13,10878275,2020-09-17 07:19:43,0xa5a6a9ce478990c1c20716e9fff8e65ce1fab1a1079889d4dff51098a99e8187,24,0x75da3f3065ed71b04298385f7ba4872e7378ce2c8a21d8f38f9cc69ee486d02e,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x14c93aff4959f1a0b333cef7eaf31460bac5f308,1.8933110224364537e+22,Centrality Token,CENNZ,18,112,60000,700000001561,36224,5404909,deprecated,4306109
14,10878595,2020-09-17 08:33:25,0x1ce6815681ea81cdeca9cda7ca3795e78ff867e9cce5f53714fda17e395bef34,25,0x67f41a1d766a5c07b853312c662211a3cf2f1c36f33b026262029523d353b125,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,1.074203011399089e+22,Centrality Token,CENNZ,18,122,164984,700000001561,124417,6457685,deprecated,4305789
15,10878602,2020-09-17 08:35:59,0xb7706096211d21d13d9e598819cb109a1b3f76f8adf2a1cf522b2c212d88b960,26,0x3c423619244b5c0bca2483667e2df8800c01ee97fefbe4b0dcf58ebf9cc2a5fd,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x14c93aff4959f1a0b333cef7eaf31460bac5f308,1.074203011399089e+22,Centrality Token,CENNZ,18,183,60000,660000001561,21224,8768152,deprecated,4305782
16,10893243,2020-09-19 14:35:22,0xda86a5a88d30cc2feb17b01bb5b472ef484b0afdc9d6442387a0de6850a7bd46,750008,0x037919c0605ca8c4966aef9f8647e8e04128f60f0cf58f69d56adc6e432f2541,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,1.1554963e+23,Linear Token,LINA,18,75,85430,164900000000,84808,5440720,deprecated,4291141
17,10893389,2020-09-19 15:07:25,0x92d5f94b68d71ea4bca8dc5aad82fe962be51b416d952a667c27d28020b73382,29,0x9b01c99248185af4d8dac2a18266ce2d7ff35a15f77b90f1f70ff284855dead1,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1.1554963e+23,Linear Token,LINA,18,9,199454,192000001561,159766,724614,deprecated,4290995
18,10893389,2020-09-19 15:07:25,0x92d5f94b68d71ea4bca8dc5aad82fe962be51b416d952a667c27d28020b73382,29,0x9b01c99248185af4d8dac2a18266ce2d7ff35a15f77b90f1f70ff284855dead1,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,2790593642.0,Tether USD,USDT,6,9,199454,192000001561,159766,724614,deprecated,4290995
19,10893440,2020-09-19 15:21:25,0x7d96463411b3da25d25dc46d04856f13a73b18056b15ad364e4e61276b6dfe77,31,0x0746504fe61c7a8af715f0ff1c55057db0cdb8a6536cb81e705c606c202e6387,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4a0b8837a0ca82122afa7d8d11634d20c36f200,2790593642.0,Tether USD,USDT,6,78,60000,185000001561,41197,3413708,deprecated,4290944
20,10893504,2020-09-19 15:36:19,0xd42700b580bd50dbb0be963de87d9b1ec08362887f2b2bedca991ada71bea53f,33,0xc3e0778608152b884f9e34912298bed42760ee6d129c194227a4d533464c4d47,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5116d868ac638ab9bed36c9bede3cd8a5721b23b,4e+20,Uniswap,UNI,18,32,90055,200000001561,81869,1473067,deprecated,4290880
