,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779565,2020-09-02 04:06:07,0xcd1a0426fa7f4bbe314364127ef49fc4f9f76909d86bb705ff7f9db68fd607b2,0,0x4c55984ce8c4d49d0f044c03fd9f34fae2cab9a3fbb1b6d3d071330b8e85962d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5921d289b43604940edc5e6e2fee162ef3986f00,1.7907746407507185e+20,SushiToken,SUSHI,18,205,151552,480000000000,112397,11598644,deprecated,4404606
1,10779601,2020-09-02 04:14:07,0x8122883dc7cf6136a6bcfd8f4f56775763ce693360c295b24b5f4d34604706ab,2,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x5921d289b43604940edc5e6e2fee162ef3986f00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6734961673126684e+20,SushiToken,SUSHI,18,86,200642,480000000000,144888,7348273,deprecated,4404570
2,10779601,2020-09-02 04:14:07,0x8122883dc7cf6136a6bcfd8f4f56775763ce693360c295b24b5f4d34604706ab,2,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5921d289b43604940edc5e6e2fee162ef3986f00,2.0795694122277057e+19,Uniswap V2,UNI-V2,18,86,200642,480000000000,144888,7348273,deprecated,4404570
3,10779657,2020-09-02 04:23:11,0x4e4782b6a95c1ca795cb7345629daedd5c9622b4ffa55f165235c754e0bcff9f,4,0x1ed80ece66d0d6a20cd03658e4f4044997f9dc3a040cc385e59c7114323709cd,0x5921d289b43604940edc5e6e2fee162ef3986f00,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0795694122277057e+19,Uniswap V2,UNI-V2,18,88,212403,465000000000,126602,8114395,deprecated,4404514
4,10805322,2020-09-06 02:46:58,0x315eb570b901a4bf0b07fe769f96bd50f4b0f74505a1016af22fa27c54200e16,7,0xda7df81c7f9669002b43eeed8e5aa10600b0416798be68893793bec9f7a02331,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5921d289b43604940edc5e6e2fee162ef3986f00,6.305262400548544e+19,SushiToken,SUSHI,18,141,217677,122000000000,115118,7138050,deprecated,4378849
5,10805322,2020-09-06 02:46:58,0x315eb570b901a4bf0b07fe769f96bd50f4b0f74505a1016af22fa27c54200e16,7,0xda7df81c7f9669002b43eeed8e5aa10600b0416798be68893793bec9f7a02331,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5921d289b43604940edc5e6e2fee162ef3986f00,2.0795694122277057e+19,Uniswap V2,UNI-V2,18,141,217677,122000000000,115118,7138050,deprecated,4378849
6,10805393,2020-09-06 03:03:09,0x3a7eff762779badc385106e2d01b807a5040848024e558eeec66612485e2aaaf,9,0xb15137f3ee1c0e498ca507b1ab7e12cffde37cecba5183eab66541a7f4d4eb36,0x5921d289b43604940edc5e6e2fee162ef3986f00,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0795694122277057e+19,Uniswap V2,UNI-V2,18,65,223628,122000000000,124384,8790930,deprecated,4378778
7,10805393,2020-09-06 03:03:09,0x3a7eff762779badc385106e2d01b807a5040848024e558eeec66612485e2aaaf,9,0xb15137f3ee1c0e498ca507b1ab7e12cffde37cecba5183eab66541a7f4d4eb36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5921d289b43604940edc5e6e2fee162ef3986f00,3.126439450631839e+20,SushiToken,SUSHI,18,65,223628,122000000000,124384,8790930,deprecated,4378778
8,10805416,2020-09-06 03:08:27,0x7fbbdecc3efbf7cb17477ba47998f0012282120fefa8ef2bc28e1e7d2c42f529,11,0x60a99aa4b290f2816292f73bab26fdd90598c1e598a96dc5e661fff3ccf3651a,0x5921d289b43604940edc5e6e2fee162ef3986f00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8742441641247434e+20,SushiToken,SUSHI,18,86,155050,111000001459,112689,6239401,deprecated,4378755
9,10902188,2020-09-20 23:15:32,0x5cb94bdbb77f500cccb2c50263799d239b0a242ac0ef07bdd096785e35ab93a9,32,0x178b46c42207607188085b229d1f51b5ee2ce34a74d1cf5405eb2ba5232a8179,0xecd1531a9dba5255a54a94cf771578d81f47d96a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5921d289b43604940edc5e6e2fee162ef3986f00,6.257409616719091e+18,YFValue,YFV,18,38,76710,105000000000,36140,3268640,deprecated,4281983
