,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786942,2020-09-03 07:18:16,0xa1cafcad2b82a262a979958ef6b1cabd452c198e4402f60dd5be7334396e307c,3,0xa87cc69b16b45f31bc364192fad3439639034b5fb05c2a1002c1df2f9bdb9676,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,9.681742727225204e+20,UniTrade,TRADE,18,81,151732,401000000000,124575,4249973,deprecated,4397290
1,10790093,2020-09-03 19:05:30,0xf3b85269f363192be2c6aa12cf96fa54c2fd63505006cc701d3c010c9c487850,6,0x0079b835d1fdd8137eeebc142b57b8f7af29a544494cc273c5c2adfcbd22b84e,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.681742727225204e+20,UniTrade,TRADE,18,91,168457,452000000000,112861,7003846,deprecated,4394139
2,10795899,2020-09-04 16:17:59,0x0d9e316464f98b2831d3178d5c895261acae091f08546283c9e07299c26a5ea6,7,0x4cc92b64c4d383996c98dca9f515342242bbb3673ca556888d18d15193e88020,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,3.1732502844032166e+21,Unilayer,LAYER,18,150,165029,303000000000,124458,11929840,deprecated,4388333
3,10796871,2020-09-04 19:52:20,0x00efb6b75e7f34338bbfa0e7d0cc8d8a3182abea300d34056c941f95e9c27c0d,8,0x67f181934109a97c5e32646a48308efe101791232ce3fb2ea7ac97235c015db8,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,4.474658497715607e+20,Unilayer,LAYER,18,108,148254,124000000000,109446,7745379,deprecated,4387361
4,10801347,2020-09-05 12:17:16,0xa7eefff14497c8890f778bac93ef279e8e4780bc42be99cd20295cb0519ef401,10,0x346701963e5f69bb8bdb196fb113cceb663e99f1a5e87f75a02e1bf934907b22,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.1826208997170676e+20,Unilayer,LAYER,18,100,168252,304000000000,127675,9690351,deprecated,4382885
5,10801672,2020-09-05 13:29:58,0x93f61b90d7c9f79c619bf5405573f42d0edd1dc9fd23ea988cec1f13f4b95375,11,0x54ca24df4b569c4962288b396261b04919e7f2ad9ce07cfc34300b2062bb080e,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.2024540442030705e+21,Unilayer,LAYER,18,94,168271,472500000000,112692,5526041,deprecated,4382560
6,10802414,2020-09-05 16:12:06,0xedf5a6e8f4be9b28a39d89a4c85f5f034b8e4fb3ea6f1bd460cc6ef03c629a71,13,0x96f47bb74500b84c1f23835429a1bbcf7709645bd81a6eeaa97de22f831aff38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,2.413461003559904e+21,Republic,REN,18,124,167310,230000000000,126498,9809479,deprecated,4381818
7,10887574,2020-09-18 17:37:47,0x415d3e3033f5eb803c87069023740f42fc1fded36de249ff7ebadf124ae80807,20,0x47e1b2e96de0a63bf206ea23159515a21c62dac825f9a2ca458156274ee40f5c,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,0x408e41876cccdc0f92210600ef50372656052a38,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,4.6500260783478886e+20,Republic,REN,18,235,151602,350000000000,112450,11934246,deprecated,4296658
8,10977808,2020-10-02 17:00:17,0xae12bcb235102613bb256fd6296ff63930de64fc8772b16ce1a301afebabce99,5363768,0xdad68b6da8a7c0fe9a9603cfdfd3c7ca880152adcb9be309d63db0fac4a5d4a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,7.083789e+20,Republic,REN,18,96,207128,118000000000,38195,4017049,deprecated,4206424
9,11003177,2020-10-06 16:12:40,0xa5ee0aaabf28c2877ddef84470091b386ead729e0bf77d36454135eee7eeb6fc,61865,0x2aa85708e449b033049f143c699f6fd120d5a488c3940fe3ea894c6ea05d722d,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb64860f746d2babc4cae8ff62ca003c28d6ec4ea,53490000.0,USD Coin,USDC,6,98,220263,179000000000,119297,6646675,deprecated,4181055
