,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763669,2020-08-30 17:53:18,0x1e26f129bf211c8af8921e64c17b7b39eaae88f31d0f82f715d0c7fe1154d004,0,0x1ac8c1b6a23fa23a49876d7f896aea933dc6d421b8a9a5f1ae2079be635ffe18,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,4.025909020197624e+20,Concentrated Voting Power,CVP,18,221,156901,247000000000,129200,11861194,deprecated,4420585
1,10764791,2020-08-30 22:02:10,0x51c20128a419a925b7633eb2b082a5cf626bbc1a8c31000a571aa916faeac9b1,1,0x20b64610d9295bce1b239b6a86e267c7d651fe6b46f784a7f79cbac8ece6465d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,8.012970187104905e+19,Concentrated Voting Power,CVP,18,78,140140,138000000000,114200,5997855,deprecated,4419463
2,10777449,2020-09-01 20:17:56,0x9d03bfd72f8db37d3d8bb3f1dd5d668d5234bdb6b737e3d8d9888f8b9d8c7eee,2,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc860438c53aec54a43630aeef34a434c36860542,1.84e+20,Concentrated Voting Power,CVP,18,146,83601,479000000000,55734,12265865,deprecated,4406805
3,10777607,2020-09-01 21:01:06,0x5eeec45d7218ae49ef2796ed1a2b8f50ec863b6f0446a29565b6602058e79f5e,4,0x1de9bb37db028ca05945ebf78cf5d588e3171ddbb93ebec1f53f7b4c030de751,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.9872060389081154e+20,Concentrated Voting Power,CVP,18,93,165732,480000000000,110384,7452292,deprecated,4406647
4,10852783,2020-09-13 09:22:32,0x56602d3e8a9174c5181cf8d62a9a733419fa756cf1fc169f34a105fe0e0baa25,9,0xae076937419ff2c3d0774f49fe74933616ae627f771c186fa1c3ca80b8c1e912,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,5.056280606617345e+19,CreedToken,CREED,18,246,165229,99000000000,124637,12452906,deprecated,4331471
5,10852934,2020-09-13 09:58:14,0x46b2eb10c28a15b6b49d8a5d8656cd6337faad3466f2e38825d880cf1df49858,11,0xe18b3cab0d2ae9c51df54ae267cd69587627e83058ee9a14cb0650b8fccfbaa0,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,5.056280606617345e+19,CreedToken,CREED,18,76,187778,100100000000,142226,5336546,deprecated,4331320
6,10852934,2020-09-13 09:58:14,0x46b2eb10c28a15b6b49d8a5d8656cd6337faad3466f2e38825d880cf1df49858,11,0xe18b3cab0d2ae9c51df54ae267cd69587627e83058ee9a14cb0650b8fccfbaa0,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,6.650110044495511e+18,Uniswap V2,UNI-V2,18,76,187778,100100000000,142226,5336546,deprecated,4331320
7,10853243,2020-09-13 11:01:50,0xc2be2446ad2377976bc9f9e489615b7f5ace936b42fe6d1d9571a9d8694c3240,13,0x521c5b3a996fc3e90279addf5566809c63df52ab6dea06e70450003c82b68947,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,6.650110044495511e+18,Uniswap V2,UNI-V2,18,182,220372,91800000000,131915,11015620,deprecated,4331011
8,10857111,2020-09-14 01:15:07,0xcbc2d2137acd1880daf163319fc591fa4ed671085740d6eba5091406e8a09110,15,0x302d54a128c79cb8ea9b4e55062be7fdf8996e97c27dbd41a12a0b0479d21fc2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,5e+18,PickleToken,PICKLE,18,161,160102,90000000000,120264,8582116,deprecated,4327143
9,10862495,2020-09-14 21:21:29,0x79f93ac4886612b98d2761e55b277b58ce1471672b9779a4255c135f4c63bff6,16,0xf2f74b5072cbca9ecb900db754c6b0e25e55cd9de95195b3426e7cef6d61d1ae,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,1.711873341921826e+19,CreedToken,CREED,18,81,248760,88000000000,135840,10317428,deprecated,4321759
