,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10647918,2020-08-12 22:44:58,0x772e8416854add63bc3496a4fd1721734f9206877b18dfb4e0f9c2ada2916ff9,2,0x1797f1a8d5a22397b5929a9d86d5cc22ea7db3ba1839f7110eb8ffaf0b4af568,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,1.2e+19,Wrapped Ether,WETH,18,67,200000,269000000000,102438,6920475,deprecated,4536188
1,10650654,2020-08-13 08:52:56,0x1af9e630846bcce0fe5248ce83ecb0998cef368135fb5ef0e87ad38e190ec43f,3,0xf9823782f65ad10edf4f36713c0799fe2f55d382b8efee60337043abc02ee5ed,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,1.2e+19,Wrapped Ether,WETH,18,214,400000,358600001605,160739,12178272,deprecated,4533452
2,10650654,2020-08-13 08:52:56,0x1af9e630846bcce0fe5248ce83ecb0998cef368135fb5ef0e87ad38e190ec43f,3,0xf9823782f65ad10edf4f36713c0799fe2f55d382b8efee60337043abc02ee5ed,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,7.434630695644428e+18,YAM,YAM,18,214,400000,358600001605,160739,12178272,deprecated,4533452
3,10789064,2020-09-03 15:14:47,0x63731c216e1423a5cfc7891f6e47aab1043cd958a0e642d891bd1a32eeff208d,6,0x0c804204df3b74f047c2df0258dbdee4c20ef57daf54c3d002482abea0011552,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,2.0016064799736825e+21,Fee Active Collateral Token,Fact,18,55,165161,462000000233,124576,4621656,deprecated,4395042
4,10791743,2020-09-04 01:10:39,0x7a61bda6abe3344306c16afa3d887b595bf5f2fae4d01cc5887ab18854becdc6,8,0x83c5c6afab7599ec81b927d61776be5b7ec5992f5804babf9944e4024d3ccbc5,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.0016064799736825e+21,Fee Active Collateral Token,Fact,18,110,168469,228800000233,112872,12257384,deprecated,4392363
5,10899360,2020-09-20 12:59:14,0xa879e7035642438bb096f90911a9d5859aa35f01b0e8ea6d25781d3ef48cdb81,14,0x59bb1a4fd6ccebbbeba73ce357b682b973eafd80bd2c8ddc4adc2ba61ac953bd,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,1.09e+19,Wrapped Ether,WETH,18,169,223660,125000000000,149107,10667619,deprecated,4284746
6,10899682,2020-09-20 14:09:56,0x674f0e008d4dab61e557d743dc7c7c828c535646d415ab7c183a7537fee5d308,17,0x2eba3e8f97c913a47b16759dc1ca156717e1588ac77ff39ab2525d6ab2e3054c,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,4.8392697790718e+18,GovernToken,GOV,18,62,230155,157000000000,153437,7611470,deprecated,4284424
7,10899682,2020-09-20 14:09:56,0x674f0e008d4dab61e557d743dc7c7c828c535646d415ab7c183a7537fee5d308,17,0x2eba3e8f97c913a47b16759dc1ca156717e1588ac77ff39ab2525d6ab2e3054c,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,1.4599999999999e+19,Wrapped Ether,WETH,18,62,230155,157000000000,153437,7611470,deprecated,4284424
8,10903997,2020-09-21 06:03:05,0x3b8d4e261d27400bda114ccb80cf05e6cc85e8ab61f520c65c33301e3c74f5a8,18,0xd13f1ff283a98b273aac5414342105f39f656298edf1bfa13d7d0b8719c4e70b,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,5.633011981541629e+19,GovernToken,GOV,18,62,195808,99000000000,130539,7888469,deprecated,4280109
9,10903997,2020-09-21 06:03:05,0x3b8d4e261d27400bda114ccb80cf05e6cc85e8ab61f520c65c33301e3c74f5a8,18,0xd13f1ff283a98b273aac5414342105f39f656298edf1bfa13d7d0b8719c4e70b,0x01a06b9f79a9bef61ec3c4f82c76b00acaa4d5f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,2.5499999999998e+19,Wrapped Ether,WETH,18,62,195808,99000000000,130539,7888469,deprecated,4280109
10,10904098,2020-09-21 06:26:05,0x9c3c5fc9c5a7749c97bfc9e8b0b823c2f3603dfeb00d026be9d1b629a7792ad2,21,0x31fdc85ce500e8856224390e9de373fb45ab47dca4cdc48603e10f9a65738c57,0xb0b1c5be3af14aa7095e5fc462f16477fa4a9b3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,1.25e+19,Wrapped Ether,WETH,18,52,119773,116160000256,102758,3459010,deprecated,4280008
