,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769467,2020-08-31 15:23:22,0x3b3b22195be25361463705c562a3e644ed8f29383a0c918e72b9b01e0b0d21bc,0,0x1bdc8aa127f49b5951ff712d45e6485e7f12fd32776db9daf5aa23fd083e5e75,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,2510410468727.0,Ample Gold,AMPLG,9,102,169115,283000000000,128113,5307449,deprecated,4415017
1,10770244,2020-08-31 18:12:27,0x6c2f64ef0c405d0eef1aa7617584fb419a341240a88e58aeb46366f73f39b806,1,0xac38b831f943cfc53d8c01de649a6d1e9d4900027b24b6d8d76bb973a7c57f3c,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,4111823996949.0,Ample Gold,AMPLG,9,153,138925,301000000000,113113,12169835,deprecated,4414240
2,10771196,2020-08-31 21:27:57,0x068a89b6b4e33664870fc94c54ab658eb6593959495591a0b02c87dc2739aeeb,2,0x4557cace5c7476b4a27d9e7b9471e84115237c58fbbfb20dab704512f45c549d,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,2822605897449.0,Ample Gold,AMPLG,9,59,152353,198000000000,113113,4829681,deprecated,4413288
3,10771307,2020-08-31 21:50:12,0x3c3baa77ce3e77f5ac96714c97b734c3f1bf43bc660507fdf0a9ba9cb1963443,3,0xfd3b7770a8ff01324cf95a35fd98b5bfbae1c9c648bbc1911a424493fb63f9d9,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,1850142925915.0,Ample Gold,AMPLG,9,113,138925,168000000000,113113,7198809,deprecated,4413177
4,10774317,2020-09-01 08:54:35,0x4df9bf3e58530c20b73c6015d177d38c99a3ac183af3566e5c6bb91a20011915,4,0x4000b980d3a12fc72cd665a00bd55babb1339178e3c36fd1994ebc27281d1708,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,1504420233265.0,Ample Gold,AMPLG,9,190,152353,417000000000,113113,11266215,deprecated,4410167
5,10781061,2020-09-02 09:40:12,0x4430eef701e0c535d4008a21107476e5d418f321b73c4702ea01ae0ce1ad1c5e,5,0x6a5038ae7442c954af863cd61b96442c380cbcb1cb6a2db0edee75b9df45b79a,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,7889673849734.0,Ample Gold,AMPLG,9,94,152353,471000000000,113113,4724384,deprecated,4403423
6,10808939,2020-09-06 15:57:47,0xbce06ca631d72fb0a8283fc8cb3fc5e243d0501a602bfe8c997bec4415f9c08a,6,0x39003829ffc76b43651a7db6513216efe71de367ea9e6d7d621f8dc2d8ad9b4e,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,8610845641896.0,Ample Gold,AMPLG,9,191,152353,111000000000,113113,12230191,deprecated,4375545
7,10834847,2020-09-10 15:33:33,0x6ef79660ebcf886606d0cc3132ad722c6ff41ab20fa963c76e7706a641045948,8,0x0be76533d3a2af39a639834a151963a3a06c1a3d6143cb504f8caa47fdcc5443,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,2580059458711.0,Ample Gold,AMPLG,9,123,152353,241000000000,113113,9748394,deprecated,4349637
8,10881636,2020-09-17 19:29:39,0x9209a92ace5f800d3780937249647e0ea85c63cd12721e8171ae3dbe329bef0e,9,0xf0543e312f8c077e96837400b48d665412a2d1cbf14bc55c9417878dec0ec216,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,4e+20,Uniswap,UNI,18,222,90033,350000000000,81849,11649714,deprecated,4302848
9,10882173,2020-09-17 21:32:25,0x0687e2d3fcf40a1568f0c9e7e0a93a03a036348329efd3f2cfc9e24f167613ae,12,0xffb92d509dd94d0742e4456bc79cf6ebc80693775decccd2b490b50d971825cd,0xf20fa9fef4bd1168e2d8f4934fa3a2c3f3cda67a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,225,165463,439000000000,98123,11274733,deprecated,4302311
