,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769008,2020-08-31 13:37:38,0x21dc862e6713a024f21cebb2bf54898453d9980a6f692aaa83124c155f938164,95480,0x04ca0e3c8367df97106e69179ecc20d28d67dfedd40a5678af3082a5703dcc07,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,5000000.0,Tether USD,USDT,6,160,200000,290400000000,56185,8978935,deprecated,4415528
1,10769018,2020-08-31 13:40:53,0x6427b71ec9834e996defeb9f4ad0e97cae7ba24eaf1448c7c4836e73ab2a5560,95482,0x34bfa7a185f78b1b1ad3f3f93a318ec40242d72e6583f992e2a810bad85b7e43,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,1434170000.0,Tether USD,USDT,6,5,200000,290400001750,41197,711980,deprecated,4415518
2,10769027,2020-08-31 13:43:31,0xc9967074a1be9518f880dfc339be0adc4b09664635145b7b3f3466ef8e4869f2,45046,0x46876ff101201889d0304f48f8b2c0dc5f3856d2f51257f9417a64844b3a2403,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1439170000.0,Tether USD,USDT,6,147,450000,243000000000,259396,8426698,deprecated,4415509
3,10769072,2020-08-31 13:52:29,0x63d701efa85e634413212a260078f1c679f0d8cc12a96f8c495c92251d14944f,1,0x0996be62256f51a29a001f1a1318eda6210a3980c3821aed7dfb4a5917bf4174,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,6.136776960667625e+21,MINISWAP,MINI,18,133,172726,256300000233,131345,7760298,deprecated,4415464
4,10780451,2020-09-02 07:25:08,0x3877b9fdf1c901ab5472ce378e59f913231147700ce96b752dc037457f82fdc8,2,0xdab3164365144ad0b10ced5b36fdd4a43dcd9299821ea20677d40991a0390c12,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,2.2293704928883343e+19,KIMCHI.finance,KIMCHI,18,35,151427,511500000233,124301,2074924,deprecated,4404085
5,10780485,2020-09-02 07:32:25,0x92a3fb84cfbae960464fb08f6f7e79f116859b98951de34846833afff8e070f8,4,0x40b567e5c4d8066a0cbb9cc818199199544eb8c8ba4d4fed8feabeec7239eaf3,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.36e+20,MINISWAP,MINI,18,56,168909,518100000233,128272,3446206,deprecated,4404051
6,10782393,2020-09-02 14:32:37,0xc284a101ece309c3e58de2e72f50bb817e27452b6281d5eb492a0e59192fa07b,6,0xd65b618295241d252dd7b48f1b7e41c8270ed6d39f91bd45ab6c11698b2e2c84,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xecb3afbc08f0df6a530221079d2276506513b377,2.22937e+19,KIMCHI.finance,KIMCHI,18,7,60000,576000001561,51179,223672,deprecated,4402143
7,10792480,2020-09-04 03:50:38,0xf604e87e254774eadc5308a3024c113feb637b8a0ad32703330efbfde8b6dc2c,7,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,3.744396560863012e+21,MINISWAP,MINI,18,20,155951,247500000233,116333,1445909,deprecated,4392056
8,10793128,2020-09-04 06:03:45,0xa18df0c40f6b9756d3e84a8e53b533bac32af52348dc84175248537885a3e552,1110876,0x4ee510328a890a762e92f86a1b9ece50025162d3c1255ab52b720a81863f52e7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,1.079558174e+26,YAMv2,YAMv2,24,22,90000,235000000000,51087,894559,deprecated,4391408
9,10794891,2020-09-04 12:37:29,0x16c75251b12fd621ad3bf7251b744066060e7c6d722f57af7a922a80b3f1fd5a,8,0x6786caebda8e92c7afad004fa6ff10fffbc6d16899d107b8f46b12cd27625b6c,0x6e040b727dee51f8d4578583e803d2fa6272828c,0xde6c01d0adce57f842f07d5b0c1e016d766cba65,0x8a00e8358ae8ebfe1cec2f7dcaa1b4eef774b10b,14574174219.0,Soft Dot,SDOT,9,283,168528,201300000233,127587,9855608,deprecated,4389645
