,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161486,2017-08-15 16:03:14,0xadb31121919439c4f1a7df53ba0ebef9b7c9f4c59028c280c9b2e4da4c2abd4c,7,0x47ed5938d0311692fdd0e6eef9f95f2a284f8a5129842a525b00835e28a0d855,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,3.7464945375007815e+22,ZRX,ZRX,18,41,214040,21000000000,183721,2828420,deprecated,11022967
1,4164769,2017-08-16 11:04:27,0x93098f418958fbd9acd9f23b76644ae0008defa88419f13fb59e20ad45c2e812,8,0xc0af299105cd0c4d5d035cec91ec2217c5b068d5997a18d9927f55a81825ff29,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1.9765585125004123e+21,ZRX,ZRX,18,38,250000,21000000000,153731,1939028,deprecated,11019684
2,4177483,2017-08-19 12:19:22,0x485d8f1f19bad6a74d5ff92b2c772a2395a58109a551b7fb79d840afb6dd0752,9,0x2ca53db87937bcee1bb14fb85d15af7fb426dc8c5de55a0764e29f62bdd63380,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x22bc766affd9700a02bd5682a371bf78819b36de,1.9441503887508227e+22,ZRX,ZRX,18,82,78448,21000000000,52298,2838848,deprecated,11006970
3,4181158,2017-08-20 09:28:35,0x2005c9811a29a5c419ec32c695e19ddf30fb3e0d6b5265057b92a62bf25ab8fd,11,0xbe0c3ff38ba1141f39acd83c6f2ae3339d6ad2b954cb4b176f2407c97c96c0a4,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,ZRX,ZRX,18,40,250000,4000000000,52917,2242220,deprecated,11003295
4,4181406,2017-08-20 10:58:03,0xc3235908f7c9b3bb06d745d8d613db3ddef688bd8438f908a8b195699ede5946,15,0xf2b4d149b7fc9fdb9a39c3e1d093924ec447e09e753a390e80fdd285c606c213,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1e+22,ZRX,ZRX,18,120,250000,4000000000,33123,5302145,deprecated,11003047
5,4184861,2017-08-21 06:50:14,0x50a91f0898db67f3cd86bf00e0f12a7b39d1bdc3d24f84ed3ea0f45862da33f0,19,0x7039c283e4eeca634782095b09bb6c7f209ffec2da82f97375a5928b5ec0bac6,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7e+21,ZRX,ZRX,18,66,250000,4000000000,52917,3999910,deprecated,10999592
6,4184925,2017-08-21 07:12:59,0x26e65a5ac0cbf96d5e0ceb9a5cfe5106bc0f6b6a89a6bc9759f0fb03db3a38a7,20,0x3fe429fca5e3d45f109cdda1b93bd18db82ca60b40bb867947dc7ee4e8a52549,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,7e+21,ZRX,ZRX,18,44,250000,4000000000,33123,1445824,deprecated,10999528
7,4185448,2017-08-21 10:06:48,0x9b6436aac7479f263662bdd954d830b507e1674734ec88f7556d18d3aa587f87,21,0xc36c236ae6f49622cc56171660330e240df3c4a112814ce174de74bbc64415e0,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x22bc766affd9700a02bd5682a371bf78819b36de,1.8e+22,ZRX,ZRX,18,63,78256,21000000000,52170,2041562,deprecated,10999005
8,4198785,2017-08-24 14:14:43,0xe57788868a2ead5d3c5d46ba751d5eb775361b97efa4cd9fded7c551cac968c8,12807,0x1ec725e10f980d74a6b5e7279c5014fc0d52c225775061535f826f502af56208,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,9.5e+20,ZRX,ZRX,18,46,90000,40321352120,37106,1448049,deprecated,10985668
9,4204442,2017-08-26 02:52:55,0x9790db0e168c387a924474072b145b3f860b78752192f50e08a17eec90ffe97a,14111,0xf9628fcf54bb436894bcae606dedff6ff1dfbe7487742817c350b17a09fbc357,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,5.55e+21,ZRX,ZRX,18,6,90000,30000000000,37170,359213,deprecated,10980011
10,4214767,2017-08-29 01:49:31,0x1ebc1a7101eab9116d121a85e30bee08bd5442f00a20520f0420105a63aa6370,1198027,0x29d47bb29e5c348ec65a95e60f61053d45ce292607a53f3e0d6e49848ccde6e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,3.2065590091e+20,TenXPay,PAY,18,32,202130,31500000000,52129,902255,deprecated,10969686
11,4219014,2017-08-30 06:39:32,0xac66f663397c2f68c5faab84a21748276622981bc8c9b2051ff2eeb0d693df73,17165,0xd6a1908f49f2afe27033dacf4fbde57b3a022d7ad8924e6ea9b2b50ff40cd079,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,5.25e+21,ZRX,ZRX,18,39,90000,30000000000,37170,1496373,deprecated,10965439
12,4220189,2017-08-30 14:52:24,0x5924b92586a4981c2f2956ab598eb285762799acd79dec3a0869a6593f125ae4,23,0xedd57710cbb8c4c3aee18dab4140c1579b716eb84748f0517b861e26baf04041,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x22bc766affd9700a02bd5682a371bf78819b36de,8.75e+21,ZRX,ZRX,18,133,78256,21000000000,52170,3264321,deprecated,10964264
13,4232455,2017-09-03 02:20:29,0x5a10413be60a5c440abc9cda8c4909230a9d1b73050015c4f051d4c9eb8d9cde,24,0x21bed5b611753097c126bd11108ebc00494842bfe81e0fe194556c43956551ad,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1.099999999999999e+21,RvT,RVT,18,17,259395,21000000000,172929,833955,deprecated,10951998
14,4261544,2017-09-11 07:19:23,0xd6a9b23a466d4d294fce5fe8aeb6bc4e1a7dfe5bdddeedb5ed798e84e234dd46,25,0x366159809f968a71972356821c9bcd61ed6560a448f5c63a96d310cc5fb89aa2,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9e014f07145af03100995173f67660121b0c6c1d,2.5e+21,ZRX,ZRX,18,90,78064,21000000000,52042,3603723,deprecated,10922909
15,4275533,2017-09-15 04:54:40,0x0a3337339399a03a57ed1317a88e4496098c2bd166bede969b19fd7df60bd5a0,27,0x5fd7807d76c7a71035e3571baed01be1680fe524e9f66c989bdd3e7ff343c32f,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x53c5e92ef2b1d75b19ef0022757c67c1b424761b,3.2065590091e+20,TenXPay,PAY,18,127,78097,21000000000,37065,4367767,deprecated,10908920
16,4275818,2017-09-15 06:51:26,0x6ad34e2344f9d1dfdeebc712360c1f8c5668cf348e7f84b5e51db203913d2f88,28,0xe1cc727e4115e15055b34602db2122c5603c7bc3e6ee9f3413b0b623f6dace69,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,2.16e+21,KyberNetwork,KNC,18,149,142531,21000000000,95020,4316381,deprecated,10908635
17,4278582,2017-09-16 01:03:39,0x8250a9a4f1df51aa263eeb13d89efbf51ebd6f47d97644b4cf2efc2d314bb9ba,27544,0x79c378173d480b505fffafb18e5a45d03c0f623603a597b573578ae4311f293a,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1.11937559153e+21,ZRX,ZRX,18,72,90000,42000000000,37170,6414915,deprecated,10905871
18,4278583,2017-09-16 01:04:14,0xebc72345402ca080e08942c4a50552aa25f4a8b64d54721ca4f633de7c305c44,91354,0xc4a791b57bda5b6bacf5bd2cf19264bbddcff6bf9ce58a36a909ede634b6fdc8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,2.4999e+21,ZRX,ZRX,18,143,74214,25000000000,37106,4293579,deprecated,10905870
19,4304078,2017-09-23 08:20:40,0x534e074c082f83f98a45ce3cec6643d9e9e7f9eb3d709ba23485022abe9456aa,29,0xa03a3fc976a3c8de4fe2183a7accca92804625e8fcb6a3f9a8fd39ee89b8aa42,0x0000000000000000000000000000000000000000,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,3.8714e+22,Cindicator,CND,18,89,210000,21000000000,160508,6471891,deprecated,10880375
20,4320457,2017-09-29 00:31:30,0x99b83eb250b828531127f6e3d234be4bb82c4dd8ac2b07738cfe48b0a3852866,1963,0x3143e655abaa0f29b848a8f095cac234cbb6a1fd5f4d736a51c367edb4887bbf,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,2e+18,KyberNetwork,KNC,18,56,729000,4000000101,467197,3278071,deprecated,10863996
21,4320457,2017-09-29 00:31:30,0x99b83eb250b828531127f6e3d234be4bb82c4dd8ac2b07738cfe48b0a3852866,1963,0x3143e655abaa0f29b848a8f095cac234cbb6a1fd5f4d736a51c367edb4887bbf,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1.0,Kyber Genesis,KGT,0,56,729000,4000000101,467197,3278071,deprecated,10863996
22,4327631,2017-10-01 13:14:09,0x2a7d1b46b9cd7ee4204020bc7b48f48f60010708fe6344388ee29247df55376b,30,0x8b09897e9a15358a36925c1c3cfc9454d013dc8577010e45cbdb7b37a31101ee,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9e014f07145af03100995173f67660121b0c6c1d,6.62e+20,KyberNetwork,KNC,18,5,78369,21000000000,52245,436373,deprecated,10856822
23,4360711,2017-10-13 00:36:08,0xfaea0a8c657ba0a0387fd3e18dfcd743a1eb308eebad532b79846cecbc13b905,5518,0x18ad96f88d8313b9a4b605f3d37adeae7419fb51112c9bf727f50fe462cb80da,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,16691000000.0,Enigma,ENG,8,127,52540,30000000000,52540,5318546,deprecated,10823742
24,4365041,2017-10-14 12:23:43,0xab970fd7a662aebf9eb36c1a61b59c5885d9a51e53ca77d1c7e5fcfdd5bbf636,655,0xa1873760809715f386e1dad8950698962b6b3ec627a77857b0899abf60dc68cd,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1e+18,Indorse,IND,18,54,3800000,10000000000,3292156,6039600,deprecated,10819412
25,4385259,2017-10-18 20:38:04,0xf11bee241867cca777d6000941f8c6213f31597033ffcb6bd038214db5514b78,37921,0x5b834e880a4de1f9e020b943de949af2a0c6e609f8f8f504a069aeb308a0eb8a,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,1000000.0,MicroMoney,AMM,6,70,200000,500000000,125106,4745794,deprecated,10799194
26,4432042,2017-10-26 08:38:08,0xc34212bc2e1772c88d71b381b61c8645a538f39a6755cf011d993a1fd34493ae,217,0x1c4f297c8b68c409f74b8dc528019895d960a270771088bac31be0dccb3d9af5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,5e+17,Jury.Online,JOT,18,4,6500000,4000000000,5495924,5608162,deprecated,10752411
27,4437754,2017-10-27 06:40:57,0x8c49fd18262e11260f7a9dff11800d34155f94e9248acc3bab1aa9e13c150308,2925,0x586f382343cce721ab42708912b82bf06dead4cd0ddc0f057e15ad685b412b6e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,3.6995688321650236e+20,XENON,XNN,18,37,3200000,500000000,3131499,4961743,deprecated,10746699
28,4460647,2017-10-30 23:35:53,0xbbe7766a8206ac0d7a9f7fa85cd9fd0ee3ed2416570b978ce77754816f68bd5e,1633,0x2823cc73969054faecd8e09d2b4480cf82a203f46dae8d53fb88fa818e40fa5b,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4f4ab3789a5be29fe779ac97d9938a3443c5e74f,7.507419466333009e+17,Streamr (old),XDATA,18,43,4000000,2000000000,2888417,4409993,deprecated,10723806
