,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761894,2020-08-30 11:26:42,0x8e05c6c6a1daf20c886a4cbe2bc59d9447f7e24aab9a74b470502085589234c1,0,0xfb0981a7f859e5b0cd96e4695a11fa15e937d4e568cbc47332eec3a01377ba94,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,3.6469790469720986e+18,Cream,CREAM,18,51,170303,192000000000,129176,3416689,deprecated,4422509
1,10771172,2020-08-31 21:24:27,0xf109fab785801268f826802e961072cfd676b0abdf4f2d2e8ba9a37dcea957d6,2,0x6ada24567af56e6ee23902108a17e36d43b76c4e18e4b5d482a762c9f7cab91c,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.6469790469720986e+18,Cream,CREAM,18,102,165679,198000000000,110336,11524459,deprecated,4413231
2,10771252,2020-08-31 21:38:46,0x082ad9d4b103b5afa9311af6d9ffd99a61afe47b8a70b6a632099bace1ad7140,3,0x2963ed8f2672173ccd14da5b748f660e021ba993a6a5c5ae465b6def0a9d25c5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,4.4302738350535475e+19,Concentrated Voting Power,CVP,18,84,170329,168000000000,129200,10637140,deprecated,4413151
3,10804650,2020-09-06 00:21:04,0x0b887462cf6c4a7b4f8aea035d49fa809818a10c405d21b46af9fdf646f50ddb,5,0x9ca5feb43528503ac7e450be7809f24ea1571be6b0a43740da303c3b3bdcc8c4,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,6.258092307595573e+20,Statera,STA,18,165,177747,116000000000,135839,11996942,deprecated,4379753
4,10972558,2020-10-01 21:13:11,0x443b98f74482a3fb18a183e8a263cdd4f68e183b9dab77cf81786b3761ce479b,7,0x404205bffef02442c5bfe4f0b328d210e9f93705b68c9eb308ebf7d1535b4ba8,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,6.195511384519618e+20,Statera,STA,18,17,184273,71000000000,126933,1250748,deprecated,4211845
5,10972558,2020-10-01 21:13:11,0x443b98f74482a3fb18a183e8a263cdd4f68e183b9dab77cf81786b3761ce479b,7,0x404205bffef02442c5bfe4f0b328d210e9f93705b68c9eb308ebf7d1535b4ba8,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,6.258092307595574e+18,Statera,STA,18,17,184273,71000000000,126933,1250748,deprecated,4211845
6,10972653,2020-10-01 21:35:56,0x6c1b3299b1e4f4294d484fd17ee32eda448ba51d45111a36e1cb5ce5418488fa,8,0xbe58c12336528350085bc74d2699be2ecf3cd22d6818352e8273b33cf867b34a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,1.7454790152703588e+16,cVault.finance,CORE,18,40,181845,80000000000,127489,2285245,deprecated,4211750
7,10979074,2020-10-02 21:45:25,0xf654427770755c100264c66d3b93dff43405c021b344d1e318b8f40a57fc247a,9,0xbc188855377546e2ef270e6de5c4031f5a3a40fc0ad5f0db4f2161d8ac7f5da5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,4e+20,Uniswap,UNI,18,40,89965,60000000000,81787,2835543,deprecated,4205329
8,10979370,2020-10-02 22:51:20,0x4815e8beab1245df059982c76c990c2b1fd07bad2ad124cc1e4e4eeec999949d,10,0x6138c962a31839c449b935461dbe0cb4ee7538a7f9503ebdf542302d9316b9b6,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66807094e72b8df44660f0dcaa4341c6dcd162f2,4e+20,Uniswap,UNI,18,65,83259,60000000000,40506,3220750,deprecated,4205033
9,10979385,2020-10-02 22:55:31,0xad5009982f0b178e927c03037142a5d84506b993c6bdd0bced134b413cf74b4f,12,0x89ad504bda507f65d5229802fb9a8f9f27641cbfcbef4328ec3612ee51637cec,0xd5d45fc725b9f0ea59c6019ee79a5fbd7c302407,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.7280242251176552e+16,cVault.finance,CORE,18,21,223767,52000000000,174853,1181137,deprecated,4205018
