,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766643,2020-08-31 04:53:54,0xed980ac807c7b1dce4a62a177eaf1216c4fe6082d609378d2a93efb30c9f45d1,1,0xf79183cf95453f936bc98d069df41036c92f4397817c14d4b0ededd8b6584ca3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x76cad95247e62d18ba224cde2da154b4738c09d6,8.156050767672546e+19,Curve DAO Token,CRV,18,237,164925,186000000000,124363,12205194,deprecated,4417633
1,10766866,2020-08-31 05:44:43,0x62bf766137722036423556a409630b29398b6e3f6c3658e752793ffd9cf79150,3,0x4bca631353c4bc2c28582a2eb751bce89cb15f8932e8ba95b8fa7fb7b267f215,0x76cad95247e62d18ba224cde2da154b4738c09d6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.1e+19,Curve DAO Token,CRV,18,199,152612,198450000000,113457,10321811,deprecated,4417410
2,10766888,2020-08-31 05:49:31,0xd2ecaea6e86a47fbab6bc74561255e1e8d6b9199699c6a4c8e432a5bbe43ccc0,5,0xeccf15e09614f8b4d1463e8d7f1a519a7af7016cb84c8d7dbba6a8409dad6ff0,0x76cad95247e62d18ba224cde2da154b4738c09d6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.056050767672546e+19,Curve DAO Token,CRV,18,115,189922,198000000000,131874,6803528,deprecated,4417388
3,10766888,2020-08-31 05:49:31,0xd2ecaea6e86a47fbab6bc74561255e1e8d6b9199699c6a4c8e432a5bbe43ccc0,5,0xeccf15e09614f8b4d1463e8d7f1a519a7af7016cb84c8d7dbba6a8409dad6ff0,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x76cad95247e62d18ba224cde2da154b4738c09d6,1.3970611842322383e+18,Uniswap V2,UNI-V2,18,115,189922,198000000000,131874,6803528,deprecated,4417388
4,10782545,2020-09-02 15:05:18,0xefcfb502946d2563ef92f722adb2df182f4a854f8d70fe26abe471b02735235f,719272,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76cad95247e62d18ba224cde2da154b4738c09d6,1.04e+19,SushiToken,SUSHI,18,55,51181,551000000000,51145,2938770,deprecated,4401731
5,10782567,2020-09-02 15:09:42,0xbca4cadead794693a95b830b9914bc74118428402228edd32a28f96a3e6eac9e,719280,0xb637db408e44a746e953ed7cce3cdecd38ad75a87ba0d265ae400e73c8b44202,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76cad95247e62d18ba224cde2da154b4738c09d6,2.9933e+20,SushiToken,SUSHI,18,156,51181,551000000000,36169,7513361,deprecated,4401709
6,10782672,2020-09-02 15:37:46,0xb8b66a29c0da8e4d457ee35094d8eebfcf1dd85858e66a34295377ff4f6ac77c,7,0x5fd86e722f415a0816bac330d83d7b849464d69692c204da396bbce3cf5f612e,0x76cad95247e62d18ba224cde2da154b4738c09d6,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.3970611842322383e+18,Uniswap V2,UNI-V2,18,68,253423,550000000000,151470,5279289,deprecated,4401604
7,10782672,2020-09-02 15:37:46,0xb8b66a29c0da8e4d457ee35094d8eebfcf1dd85858e66a34295377ff4f6ac77c,7,0x5fd86e722f415a0816bac330d83d7b849464d69692c204da396bbce3cf5f612e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x76cad95247e62d18ba224cde2da154b4738c09d6,3.857955977837714e+19,Curve DAO Token,CRV,18,68,253423,550000000000,151470,5279289,deprecated,4401604
8,10782737,2020-09-02 15:51:37,0x582367cb1915dbd2974f4fc7724f8eb3160d9a4965fc2a23ce14e7011d4ee9bf,8,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0x76cad95247e62d18ba224cde2da154b4738c09d6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3.857955977837714e+19,Curve DAO Token,CRV,18,107,183805,550000000000,142025,6765381,deprecated,4401539
9,10782737,2020-09-02 15:51:37,0x582367cb1915dbd2974f4fc7724f8eb3160d9a4965fc2a23ce14e7011d4ee9bf,8,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76cad95247e62d18ba224cde2da154b4738c09d6,2.528091200229137e+19,SushiToken,SUSHI,18,107,183805,550000000000,142025,6765381,deprecated,4401539
