,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8293306,2019-08-05 22:32:11,0xb8feb5d36abd16fb992e6d9297a6599da702fdf2695c70bdc55b34581c560ff9,144,0x57cfac07035afaad7b3fd2f632b7a1076c49a0881dd618aaf86499879fcfd25e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x783ba0062326861ee76e0e15429594922e9fe2f5,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,2e+18,Andrey Voronkov Ventures Promo,AVVP,18,9,7342847,1500000000,7133048,7585920,deprecated,6890960
1,8308010,2019-08-08 05:17:35,0x7a2f4e38a0256c21ccaf729dd1dceed02ca832366b0c23a36ee88c81c5729c54,18381,0x500e31ad08b21c80ce6225fff9e3648f6ecbcbe41455c6709e813bc06453480e,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x946551dd05c5abd7cc808927480225ce36d8c475,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,1.74695e+19,BigONE Token,ONE,18,67,54650,2000000000,52650,4993619,deprecated,6876256
2,8316372,2019-08-09 12:28:25,0x407bdd650d9824700f5d057a901b4c9dd7a794b65f4829a40310e9330f2d33fd,24,0x408970002279fa956f65599a73174859aae5991ee0846b4477ca17a7b6eb942b,0x48b31708cf70b9cbe3d64581e6cff1aeccb75b28,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,248750000.0,ETHplode,ETHPLO,6,80,81344,11500000256,62573,3170302,deprecated,6867894
3,8351673,2019-08-14 23:44:24,0x200d9b80f3196f8588c1d0a3362e370b89b39ef2d0898b4bd715b0edd43759b0,51,0x856185c99637dd197824111b0055b52adde337cbfe220eb2e8599bee6577c196,0x60af68d5fe8a50310adc90d5510597229cb1167b,0x7c1056ac0f7d223c4297e0c683453ee625011b1f,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,23624348954.0,ButtCoin,0xBUTT,8,0,7743839,1000000000,7616404,7616404,deprecated,6832593
4,8373754,2019-08-18 10:15:17,0x6d314b827f12e53c9a0aa582e04894cbbefab29d8b616294b404266b02295411,122,0xd33ecfeaff8f17819947a0a36c21e8e6df8531854b5e2e4c89af54b09b03fd17,0xf697e0d14411690a4139b91a2bed90ad7dcb54df,0x4c4c62a08eb49404ab85f3b4a0d6560488f2e216,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,2097900.0,Sparkles Light,Spark,6,24,5580506,1400000000,4292034,5576316,deprecated,6810512
5,8374581,2019-08-18 13:15:05,0x97d5f162a1ea554d9cd4a975559b0292a56c292dd2e793a0ad62f2442caa93eb,0,0xeec5e6f94ee7b905c9bef6ec64cb7a37854c1e412a3bf6af137f46e88b8b2b42,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,6900000000000.0,ShitCoin,SHIT,6,69,76244,7590000128,71244,3294816,deprecated,6809685
6,8384084,2019-08-20 00:45:15,0x6cb06b36432d73f527f039038a9e399c2013c3b2e2848e4f4446bf60febe3d10,1,0x07ba118301e2f4fe1c7b6e0aab6cd0bf536cb9e6c2852af5ec3bd2d3838a7a99,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,420000000000.0,ShitCoin,SHIT,6,90,47510,6000000000,42510,4702888,deprecated,6800182
7,8384114,2019-08-20 00:52:30,0xafa41e53ee3834d5309c8d8efeb1edc10874a3e906e7d54b9c83a020b757189c,2,0xe9b6ee588bc14387c5b7a19b647e10593ce6dca604a21303323b30913d6f63e3,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,0xaa7fb1c8ce6f18d4fd4aabb61a2193d4d441c54f,0x86ec09c061740463a42176a5b8b492fc677c9324,100000000000.0,ShitCoin,SHIT,6,59,66534,6000000000,51180,3137234,deprecated,6800152
8,8386084,2019-08-20 08:05:08,0x9cf14dac0c13c7b767393c77c914c3be7cedbd8cc1571521ef4ba10e9f9f180f,27,0x4b05829fa2d92bd6aac8406ec9f3a7fd51d75b8bc95e2377902a89bdf7aed5c0,0x077988f9365cbf5c32815cf334f3c561aa893e41,0x4cee978c126c43522765de9ed02d9373c72ac290,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,1.1832e+18,Comet,COMET,18,17,6000000,4000000000,5713108,6582042,deprecated,6798182
9,8446102,2019-08-29 16:12:26,0x08098f13db507324608cdf43f1ca3e1c02608881174d3933c7c1de1a671ece97,5,0x07c5caccf43e4a28ee6b66d2201bb59208249c07ce60cf09a5207882bd084068,0xd8245960b4f3866f96a413def8a3c9e65dca1a9f,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xb114099d3de43d7c0cb6d9c778092637dab4f76e,241785000.0,ETHplode,ETHPLO,6,99,61844,11500000256,47573,5832756,deprecated,6738164
