,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9427170,2020-02-06 05:18:13,0x45ccb0c52c0f097a2d27e9a4eb29f14e8c7a5a2cf7e293bf66c592ac21a040bc,6,0x027eea2f4ef66432d2dca1aa976853e466de10f3d2d7d42e5d59cc7a08638816,0xa2f6673284855ccbf029c0fdfce0e02fd4c15f4c,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,1e+19,XY Oracle,XYO,18,132,100000,8000000000,42131,5940961,deprecated,5757375
1,9427187,2020-02-06 05:22:22,0x6555b33c89009ad5627de6ea2f1c510c1707db025216d874348e97210fd5a384,8,0x7552eca83e0ea6c1ee384c7933ef80b42040ce3d0321dc1b0bba5a5552017dbb,0xa2f6673284855ccbf029c0fdfce0e02fd4c15f4c,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,1.006e+22,XY Oracle,XYO,18,77,100000,8000000000,27155,5287606,deprecated,5757358
2,9427331,2020-02-06 05:51:20,0x915286bb8c54661e72b81ed912658dae7b28d8f2c4eb6800aaefd3265fe8ddc9,13,0xe27aa7a428d5bbf8ade5bc16baa0a83ea36c8dacf4949de2cfd3f4ccfeda9204,0xa2f6673284855ccbf029c0fdfce0e02fd4c15f4c,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,2.2275e+22,XY Oracle,XYO,18,36,100000,8000000000,27155,1577249,deprecated,5757214
3,9430221,2020-02-06 16:35:29,0xca16309dc06c52c2b719dac162151d69250d9d8016fc18d91353742d50516f70,17,0x3c8c642a840036ce30e92067ff7ce3535012b9a6cbe278613f331cd89d4bec15,0xa2f6673284855ccbf029c0fdfce0e02fd4c15f4c,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,1.001e+21,XY Oracle,XYO,18,84,100000,5000000000,27143,7645256,deprecated,5754324
4,10766262,2020-08-31 03:31:25,0x8b6e60247ca243a379120f1590bd9bfaac8fcbff232ab21d29449c88c5af7547,0,0x5c884d4659b0caa48bcbcdd88a41ea1b62e31092695b6c68a534ed7e422a6f50,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,3.9329435408152396e+19,YFValue,YFV,18,186,164862,174000000000,112292,10129788,deprecated,4418283
5,10777015,2020-09-01 18:44:49,0xb20dde4172585a053a356b450bab8b87cf1edfe0b4fa5d49f3872c361eb2ae9d,3,0x4c7a6494207a4c10b7626c7a1caf515099afdca45735d2ebc8e24e970abd0862,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.9329435408152396e+19,YFValue,YFV,18,155,168150,526000000000,112582,10295463,deprecated,4407530
6,10781733,2020-09-02 12:18:18,0xbd787c8706f22f25b6ca0e9198ddbb41662521472cbaafd1e33b677fff4cf946,4,0xdd3a01db625f2a743d18ee7fdfbd9658cef058f21d5a21cc77388f3b6c140e5d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,5.016478231032577e+20,KIMCHI.finance,KIMCHI,18,89,164868,550000000000,112297,5088600,deprecated,4402812
7,10781891,2020-09-02 12:51:18,0xec649e9539f495d2080de7f9ce8f5692d3726b0006ff12421bfef8ee5ae8a4fa,5,0xf60e7f68bc5f5d67965f050272ebe575630b6e40b15ab20f1105eb883f8830ed,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,5.525495301648886e+20,KIMCHI.finance,KIMCHI,18,230,134678,530000000000,109313,12281351,deprecated,4402654
8,10782690,2020-09-02 15:42:26,0x4819e7e0ce76e8e3efd8d8109ad93412ffa97397567564aedb40854683c49654,11,0x84def9aaddd9b629ebe1fe2a222fc726099e2b6807d014c6929bde075a6bce55,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0541973532681462e+21,KIMCHI.finance,KIMCHI,18,88,154858,550000000000,100498,5984817,deprecated,4401855
9,10785449,2020-09-03 01:49:52,0xb019ad508799ceb0df9ff149d2f3ae46cfa303a99f2ac78993325e00cc7cd467,12,0x95c3e5657ff262be198b44b1018f97beb71681686a6d4aea83399fc090515b3b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,1.1065940073755265e+21,KIMCHI.finance,KIMCHI,18,25,151440,344000000000,124313,1838160,deprecated,4399096
10,10789554,2020-09-03 17:08:06,0x67f4e4b5254f47f961dc9cbb73ba9966c2d783030ccbf8a274f18ec99b619693,13,0x65feb9b235635a7d240830e14f24e0f53bff28225129380f5adcc800deeaad1d,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1065940073755265e+21,KIMCHI.finance,KIMCHI,18,91,168075,533000000000,100498,7799805,deprecated,4394991
11,10789634,2020-09-03 17:26:03,0x1f80d7ab34f20b00e7a30def0d7b71295e9222833b6f44422437a835ddd3b5e6,14,0xe551c3a78e50c90ba93266c3752dcc210dd8f23aa5562153d2400a21923c3881,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,2.641369168314417e+20,SushiToken,SUSHI,18,33,164993,532000000000,124425,1889760,deprecated,4394911
12,10798315,2020-09-05 01:00:33,0xd1edd6326a2af55701befcb950ebccfe3aa5c478d54d5f9f8dc8927b338f7901,17,0xfb775f79fa6cab95c59a9419e5499bafbbab778ce3a89bed6d0ed5627085366e,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.611369168314417e+20,SushiToken,SUSHI,18,71,155063,119000000000,127701,3511162,deprecated,4386230
13,10798406,2020-09-05 01:23:05,0x7d36d10cda33251ade833d09352a265391911d1d06c639a8b49fe50e9040a338,18,0x4eb01ad10abe878ce437e4c4458be3d2b890d15b36dbeafd1a1ac90ef7fc6dfa,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,4.075305519219262e+21,KIMCHI.finance,KIMCHI,18,55,151440,122000000000,112297,4234088,deprecated,4386139
14,10803293,2020-09-05 19:20:09,0x55f53d07cee3981c549590e799bd664e912b7751bdd1899a29f7615e3d1b1e82,19,0x6409f1affa60665567899c654eb7b1ae995f098466484b11008c30a64233ede5,0xd35f5d0992be0ef1a10c706cdc9cf628c0a25ad3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.075305519219262e+21,KIMCHI.finance,KIMCHI,18,88,168075,437000000000,112514,4807207,deprecated,4381252
