,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10368670,2020-06-30 18:09:09,0x591a8c87076b618464b513502991552e587fae75984b8b3ba2e20fe3a7cdc9ff,4202,0xe1a642ea2d52ff37b3d4b6b04968be1eb8723e72bbd9507246dc5313a708d558,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x7335311551ef645db873b20a69a69f20bbd8f6d1,1.2545e+22,XY Oracle,XYO,18,15,7935922,36000000000,7796962,8320835,deprecated,4815218
1,10668724,2020-08-16 03:40:08,0xd61ec1e92bc0a54a24b55784ae61e63bdc76cacbb19a0efe5fcd6267068cd52b,4251,0x6c458ac83991dc67fc54ce56d272297540a3d3530ad7062ee260daadbb92be93,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x7335311551ef645db873b20a69a69f20bbd8f6d1,6.967e+21,XY Oracle,XYO,18,50,5695443,85000000000,5590485,8229230,deprecated,4515164
2,10708026,2020-08-22 04:56:33,0x1c742a88584ada5dc3ddcda28864c5a7bc18c54f7b1cbc3a7e3d3819a96b3e61,4257,0xfc701070b84b9e133e1ebe06714197f2ee8fb94618e835a8ef86d027f56fe96f,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x7335311551ef645db873b20a69a69f20bbd8f6d1,7.702e+21,XY Oracle,XYO,18,54,5626471,86000000000,5522589,10495575,deprecated,4475862
3,10772052,2020-09-01 00:26:31,0x3eac8d03a30fed7846988abfa683831055655155c6944640d469d88f41be82f4,0,0x32fb41a3a5b9bf9f267e4872629231a7df0b126824a3d04fe155d4e420540d79,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7335311551ef645db873b20a69a69f20bbd8f6d1,1.073611624521136e+19,Concentrated Voting Power,CVP,18,223,170316,220000000000,117172,11340838,deprecated,4411836
4,10772463,2020-09-01 02:03:00,0x21b9709a4235bd99b25bf5851cfc12cc3df76aa0f7c66f74a4b4c8783f399c4f,1,0x24ac3403ac95f6dae31f8d8c0e7f2cbd71e9e887ddf933c62d628c93195dedc1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7335311551ef645db873b20a69a69f20bbd8f6d1,2.2378186308812012e+18,STAKE,STAKE,18,307,168710,244200000000,127751,11306419,deprecated,4411425
5,10778769,2020-09-02 01:11:59,0xb69917f1656880f5689dd2cbdb7b76738e00f70a781bd7c229a774c866984c56,2,0x22aebc67256ce078aa03cc98ecd8c21bf5166a72798496760a9965f806a40cc1,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7335311551ef645db873b20a69a69f20bbd8f6d1,7.058877034425339e+20,Fantom Token,FTM,18,67,78978,531300000000,71058,3658528,deprecated,4405119
6,10818412,2020-09-08 02:53:56,0xe941216926b3a767de5949805ac36d114363bc9766b4afa82e7ca798a168fee9,4276,0x4a99358997736c7f1549f6298900f685367e16b7b5c7abccfed533ad43fa315c,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x7335311551ef645db873b20a69a69f20bbd8f6d1,7.646e+21,XY Oracle,XYO,18,41,7042400,80000000000,6916999,9538145,deprecated,4365476
7,10842568,2020-09-11 19:43:20,0xa72ba2ed8cf7b5398a885afefcb8d69eb170d62ae14a21eadc883374df5bde12,610339,0x450f8a71da4daf17c979e4fef0cc059ac34f0df1670cf0d21689c3a9de07433a,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7335311551ef645db873b20a69a69f20bbd8f6d1,143058448675.0,Cronos Coin,CRO,8,41,200000,86000000000,53449,3486521,deprecated,4341320
8,10863209,2020-09-14 23:54:07,0xc8f81f181e6d7debb56d68c81f21ebce3951ab3eb3003d58c4081c83b8476bec,3,0x03b5e85a5a4121009b717130b277a7fa94b835f1042e70df2f752694c115184d,0x7335311551ef645db873b20a69a69f20bbd8f6d1,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x0b2b9981e777234a9069bb34572f800040a9b833,60000000000.0,Cronos Coin,CRO,8,103,74795,100100000000,53425,9745172,deprecated,4320679
9,10888601,2020-09-18 21:30:28,0x6928c62094ef63e33441edc692fb8c873f11edc4d24c310141f47a4ce072430c,4,0x9d71519ec6532a5f6f2ea87666eb291d6615a56e93e4c914b2c910d5709a02c2,0x7335311551ef645db873b20a69a69f20bbd8f6d1,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x0b2b9981e777234a9069bb34572f800040a9b833,83058448675.0,Cronos Coin,CRO,8,70,74811,176000000000,38437,4694699,deprecated,4295287
