,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746880,2020-08-28 03:56:48,0xd0923463dce31f62b6e241dcc3bef6c35499283328aac931880ac816d3191e6e,0,0x013af22e9bf7d05994390bfa45a6b6b79cff73e2a5d562e345f551f4c5fbf02f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,5.182505544458886e+19,UMA Voting Token v1,UMA,18,201,306420,60500000233,244620,9908948,deprecated,4437462
1,10747050,2020-08-28 04:38:23,0xd20f335d8c4902b69ed92efabaa5132c5667936bcb98ec43d45dbae666bfe584,1,0x55f4f7ca5e9a1c22a5a38c9830b1c59a55aed0dc2b88593a1877ec9d31a0bc0a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,9.471806562068346e+17,UMA Voting Token v1,UMA,18,88,355731,62700000233,251331,4871783,deprecated,4437292
2,10747278,2020-08-28 05:29:01,0x6e52adee465e72aa4bb515c322325d5dda5f49db71ee911be7efad8a41e669ea,2,0x3e74e20a910a3d2f0028cf76f3c2f8d4b78eafbee1e27b64c9beb86860409213,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,1.1870929724643269e+19,UMA Voting Token v1,UMA,18,228,224578,68200000233,162778,10897354,deprecated,4437064
3,10764251,2020-08-30 20:03:00,0x1d98461246f8e621383206c824e611adfaab045f171addd3ba4a3576b4a0afc8,3,0xc00cbc66ebf2265099d7d0f4831392f8340294c44b0e100d43c14ce63c27223f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,1.9666002359214047e+19,UMA Voting Token v1,UMA,18,151,160337,111100000233,120258,10505493,deprecated,4420091
4,10767140,2020-08-31 06:47:24,0x07cf82b6bb5edfc11165bdc0d8d470a663f7f60b2f70298b0894acd6adc83a93,4,0xbb4f21c82f764146d1be84a4acc8e008c793a83ca9f3164bd87780f383894172,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb22075119f72826cc1e4179827a2c790e417827a,8.43091e+19,UMA Voting Token v1,UMA,18,114,174137,243000001561,174137,6612016,deprecated,4417202
5,10767249,2020-08-31 07:16:38,0x4653c6ab2ed4175f508fe2c5fd3be4b59f33098f3a40986776ea8e1787134bba,5,0xb2729bcb01cbc6e515b6db98dcc8a6c10f90a11a27a23128f65e981d6098c3ac,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,9.310670005879685e+19,UMA Voting Token v1,UMA,18,79,228740,220000000233,166940,8735472,deprecated,4417093
6,10767264,2020-08-31 07:19:29,0x797b97983db493f7997358219a0bb351451d79476bbd858c6b67dfe5845e1a89,6,0xcac933f55b45f2bb6eedaf684c91b4822a9a529c557a60cfa8fbebe90b6b12ac,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,22669777.0,USD Coin,USDC,6,123,226310,231000000233,168710,9023831,deprecated,4417078
7,10772352,2020-09-01 01:37:19,0xef032d9cbcc370f802a4d17daf34c97f1b05f3833b3d3581b5836d447139926c,8,0x3ad7cd84170e35e7862d85d0327391ce62dd1e2b15de876dd897ba45f919ff41,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,22660000.0,USD Coin,USDC,6,73,370578,240900000233,266178,3002193,deprecated,4411990
8,10772414,2020-09-01 01:52:09,0x17e327ea6400a777514e7ad285d34bed9ecd30e7a29a48821251e4c4adb2f6a9,10,0xa61a496e04085ed9e9c968334cf90bff1fd97c7fce7033179a69f21183cb1766,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,1.2954765108395442e+20,Concentrated Voting Power,CVP,18,23,170329,242000000233,129200,2338595,deprecated,4411928
9,10773925,2020-09-01 07:30:53,0xd80c3feab4f5a57f30ee3af0b00621a323b7d5151895100537e6f740871c9082,15,0x3245a6a0e58d32da495883814c5a8efe029cba6ba250853513c9cc2fe6ab3eeb,0xf8fa6f734a19d5f1a70f301277874b4d79e495c4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb22075119f72826cc1e4179827a2c790e417827a,1.95476e+19,Concentrated Voting Power,CVP,18,48,60000,426000001459,55734,3579588,deprecated,4410417
