,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761642,2020-08-30 10:31:01,0x272c69b946ad7737a8d48592530b5f8a6f438cf6b52ad3cc82c2c3f300628a81,2663910,0x7426cb19d6260fb44bbfbde2ff9283547b31ab6fa6fbdabe83574344985d1a9a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x459fd748f3d257042bc8f7db18608e88438a41b5,30000000000.0,Tether USD,USDT,6,102,207128,276000000000,56209,4667876,deprecated,4422976
1,10762123,2020-08-30 12:18:56,0xa87daa4ff4821a8f1268db3c46f04493937075667d970fb4650c6fa64ec3d5de,1,0x4537de75b8cea6fc6560613176be5ef2375d336514f54c5fc6d9731bc3b77ece,0x459fd748f3d257042bc8f7db18608e88438a41b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,113,209294,131000001347,179658,10622291,deprecated,4422495
2,10762123,2020-08-30 12:18:56,0xa87daa4ff4821a8f1268db3c46f04493937075667d970fb4650c6fa64ec3d5de,1,0x4537de75b8cea6fc6560613176be5ef2375d336514f54c5fc6d9731bc3b77ece,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x459fd748f3d257042bc8f7db18608e88438a41b5,8.508394561984104e+22,MINISWAP,MINI,18,113,209294,131000001347,179658,10622291,deprecated,4422495
3,10762139,2020-08-30 12:22:25,0x80a33f6f1c12ddbd4e6eaef150aa23437bc1b11e2ee7e8946815769ce54cb6a4,3,0x6d23c5352ee3f23c0978552aca6eb391ac32d733eea8c555d3567f867b064ff4,0x459fd748f3d257042bc8f7db18608e88438a41b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7935758595.0,Tether USD,USDT,6,122,292616,174000000000,176750,5947078,deprecated,4422479
4,10762139,2020-08-30 12:22:25,0x80a33f6f1c12ddbd4e6eaef150aa23437bc1b11e2ee7e8946815769ce54cb6a4,3,0x6d23c5352ee3f23c0978552aca6eb391ac32d733eea8c555d3567f867b064ff4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x459fd748f3d257042bc8f7db18608e88438a41b5,6.491605438015897e+22,MINISWAP,MINI,18,122,292616,174000000000,176750,5947078,deprecated,4422479
5,10773630,2020-09-01 06:24:32,0xbb39b781169d60ec19ee7ca1e09c652e61dd45e63bab88f3015276c6c9b550ea,2727935,0xa0a58d633cbc0257d9ff035647e3ea736d3a7bf4cd608833e378afada9ce32a0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x459fd748f3d257042bc8f7db18608e88438a41b5,13500000000.0,Tether USD,USDT,6,28,130435,460000000000,41209,1673821,deprecated,4410988
6,10782864,2020-09-02 16:20:17,0x5697ffaf87dadf191f113fbb611674aef06a32e7ce5c7f1be1439c2ea9480e04,4,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x459fd748f3d257042bc8f7db18608e88438a41b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25564241405.0,Tether USD,USDT,6,15,188021,500000000000,145622,4069813,deprecated,4401754
7,10782864,2020-09-02 16:20:17,0x5697ffaf87dadf191f113fbb611674aef06a32e7ce5c7f1be1439c2ea9480e04,4,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x459fd748f3d257042bc8f7db18608e88438a41b5,1.1942298864541432e+22,KIMCHI.finance,KIMCHI,18,15,188021,500000000000,145622,4069813,deprecated,4401754
8,10793210,2020-09-04 06:23:22,0xb53697a3d51dba29ab2948e4c966be4fa8a624af290190f6f8c87833ee4650f8,6,0xbd35e8575be6251572c693077fc22fa813564ff82b07aedea0997640fcd745db,0x459fd748f3d257042bc8f7db18608e88438a41b5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1942298864541432e+22,KIMCHI.finance,KIMCHI,18,125,202897,194000000000,158954,7867779,deprecated,4391408
9,10793210,2020-09-04 06:23:22,0xb53697a3d51dba29ab2948e4c966be4fa8a624af290190f6f8c87833ee4650f8,6,0xbd35e8575be6251572c693077fc22fa813564ff82b07aedea0997640fcd745db,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x459fd748f3d257042bc8f7db18608e88438a41b5,1.565579957915844e+23,GOD KIMCHI,gKIMCHI,18,125,202897,194000000000,158954,7867779,deprecated,4391408
