,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6743669,2018-11-21 04:55:25,0xa89c6b60c169dd414831c3d32b6ccfe4345be952d66d60075b401c9f510713ec,30,0xcf01f18f776b75340b8835b2e4cab0be11f103bdcf5ee71b8b1735292c0efb9d,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,4.03e+21,FCK.com,FCK.com Lowest house edge,18,105,1764571,4000000000,1764571,7651066,deprecated,8440353
1,10774590,2020-09-01 09:54:38,0x8c691f395505d75e7666c2bb5b6f86dab694749f17ab2e57b46bc3de8cf10d75,2772538,0x5f66e32b8dc4332e5c65ab5ccf048c5d6a63a21d1dc9d54321342518c212cefd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,4996530000.0,Tether USD,USDT,6,132,189394,528000000000,56221,6413214,deprecated,4409432
2,10774601,2020-09-01 09:59:03,0xa5c6b42682ff158e6aa5c04aa20aba1d34168392e787501c196c13c0797874cf,2772620,0x4af28e14be6377247b227246b24f235a95d5138044fbfef83cc4fb255a1ca004,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,4994000000.0,Tether USD,USDT,6,53,188680,530000000000,41221,2301844,deprecated,4409421
3,10774985,2020-09-01 11:22:58,0x0549b216003bc4794d968ccfbe93adccf6ef5ceaec617bc5430a28373deb0262,5,0xab100bc46b95fe271155b4585c6ce2978246c1456683da0434f37d23f0489fe8,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9990530000.0,Tether USD,USDT,6,134,267499,499000000000,240777,7036433,deprecated,4409037
4,10774985,2020-09-01 11:22:58,0x0549b216003bc4794d968ccfbe93adccf6ef5ceaec617bc5430a28373deb0262,5,0xab100bc46b95fe271155b4585c6ce2978246c1456683da0434f37d23f0489fe8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,4.1061079049627625e+20,UMA Voting Token v1,UMA,18,134,267499,499000000000,240777,7036433,deprecated,4409037
5,10775064,2020-09-01 11:38:05,0xef631131fd7d079dde1b7ba6b59fdcfdeb3872e840b8f08a8713948e5b456b56,8,0xb1594a3a1bac2c0e564229a3709904a813373986496f663c86ae13f351d2865d,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5e+19,UMA Voting Token v1,UMA,18,162,235045,476000000000,191065,9046731,deprecated,4408958
6,10775064,2020-09-01 11:38:05,0xef631131fd7d079dde1b7ba6b59fdcfdeb3872e840b8f08a8713948e5b456b56,8,0xb1594a3a1bac2c0e564229a3709904a813373986496f663c86ae13f351d2865d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,1205885718.0,Tether USD,USDT,6,162,235045,476000000000,191065,9046731,deprecated,4408958
7,10775146,2020-09-01 11:59:40,0xbc05e2694b8a3942531ea533150e5200bfb508162eebb7333925deea7361213a,9,0x2bbfb117d1dcc49eb0fd734d98dad5288e5e90cc1a17936639df0cde9fe38399,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2e+18,UMA Voting Token v1,UMA,18,185,190854,478000000000,159934,10334323,deprecated,4408876
8,10775146,2020-09-01 11:59:40,0xbc05e2694b8a3942531ea533150e5200bfb508162eebb7333925deea7361213a,9,0x2bbfb117d1dcc49eb0fd734d98dad5288e5e90cc1a17936639df0cde9fe38399,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,4.322290172481493e+17,Uniswap V2,UNI-V2,18,185,190854,478000000000,159934,10334323,deprecated,4408876
9,10775392,2020-09-01 12:54:16,0xd7b1207186302e5b6764ce342c90e4f2bb1a01ffa7e531b234b5540091d91804,10,0x90b26127eb01313fa15523fa0c466dc2f8d09f3809433c763208111afdbfee0d,0x4b3f9013eed6179aaccc3d48a0356b69f8cda59d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1205885718.0,Tether USD,USDT,6,106,282530,486000000000,227282,6043014,deprecated,4408630
