,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765050,2020-08-30 22:52:15,0xe5621a92f16fb804f5b189ee4f5fe2b9dfc345c971c64d786877cec20b468c09,0,0x7f55fe485318d42a827a0c400d847eda99327ff59319b623144f27c7ea15d9a4,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,1.0,Toast.finance,HOUSE,0,99,166898,96000000000,114112,7178006,deprecated,4419235
1,10765074,2020-08-30 22:57:46,0x113055393545801725621ea73ffbfea0a4201e24dfec588acf5cbff6c2d3b5f9,1,0xcac4673b80e636209d2f505ace1f471b3a580d5606c848eaa3d61ad4c702666c,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,1.0,Toast.finance,HOUSE,0,85,136709,90000000000,111128,10083668,deprecated,4419211
2,10765688,2020-08-31 01:19:50,0x9f7618ea9970a2c07f38c56dd34e6ddb5cee81fb757100bf059cb4251df110f9,2,0x61bce8922735bbcfd47ad174501e1963e05163ad5bf74f6554507c62440d37ad,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,1.3884025122476168e+18,yffi.finance,YFFI,18,165,151344,128000000000,124226,11527681,deprecated,4418597
3,10777918,2020-09-01 22:04:05,0x3cff73bc10fa5003a373dd1f174b1ebfcbb790e6d4ce4d86d01f35476ce156c1,4,0x630af482806868a1233bfd238983e24309234e35e48e9be01959216a69c43a02,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,3e+18,DeFiat,DFT,18,165,301153,479000000000,175485,12104340,deprecated,4406367
4,10780984,2020-09-02 09:23:35,0xb07466984a19bf1f5fc1a4c481b14fadd6a8a7c5bb403b49ee0938e61c78c52d,49,0x778667e3e522a98e77b0e88b22c59a33a1ccbc09af5b9ec16cfba2fe2da6f927,0x287bc0d769a7c978fdd06ad64b85d91d610e90a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,0.0,yffi.finance,YFFI,18,195,41484,476000000000,27656,9969421,deprecated,4403301
5,10780984,2020-09-02 09:23:35,0xdaa09b5b3e08402d049a5787d5537b2ba76eb054a20fc765a7a9c7056b4220d9,51,0x778667e3e522a98e77b0e88b22c59a33a1ccbc09af5b9ec16cfba2fe2da6f927,0x287bc0d769a7c978fdd06ad64b85d91d610e90a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,2.229674713720459e+19,yffi.finance,YFFI,18,197,54246,479000000000,21164,10011585,deprecated,4403301
6,10784973,2020-09-03 00:06:02,0x80081d74805369db80b6c561406da9f1a7956abf13a21509a6e20ab32b38d00c,6,0x2335d7be519f3a15ff14befcf63f780c2ea745d7243b362c32de5bfe402723ff,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,4.1499131327024763e+18,yffs.finance,YFFS,18,41,320307,241000000000,183765,5873011,deprecated,4399312
7,10787853,2020-09-03 10:41:38,0xe72c2064f52c2f466d3d6e35dd7f654f904691a9f2ac115cde7fffce50ad8f3c,11,0x649631765dfcd69615804433f9ec588efff82a873ec733795276477730226efc,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.3685149649452204e+19,yffi.finance,YFFI,18,131,155009,350000000000,112652,7066804,deprecated,4396432
8,10788610,2020-09-03 13:30:59,0x33438fe71aa73dd3a780ce67a6cccbb542670ecf4d8607867a9469593b0b3511,14,0x60272fd99fe59d3f65eff0a3146edce351b67bb01bfec409c742af320ad27adc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,3.9214361136258857e+18,yffi.finance,YFFI,18,8,164772,550000000000,124226,736391,deprecated,4395675
9,10791652,2020-09-04 00:51:38,0x18796b2aebf6eda9f9629328ea89d37b385a3d35a38675fe1a80905df90b6962,15,0x0efac48a838dd7ed8d9ba54d14d2ded61b8c5dadcfa8606a0407b04b8166287d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0xa513de61ca2698ab35db8db40eef40b9c0aea31a,2.699775407181161e+20,DOGEFI,DOGEFI,18,291,169279,350000000000,128260,10026599,deprecated,4392633
