,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5036088,2018-02-05 16:16:45,0xd05a0ea7daba688409d0b5e98bad19608882417514fcd38b01363b91e60124d6,2644,0xdf8dcee3ab455fccdcf4691cf241c72f7089438c7cecce807f715b8baae6d6b1,0x0000000000000000000000000000000000000000,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x16ac0df48b8a66c7f0a545447b035d551439f550,9.13675e+22,Eristica TOKEN,ERT,18,197,300000,30000000000,68696,7501097,deprecated,10148418
1,5800710,2018-06-16 19:21:29,0xdcaeae043c4f874c269de433c18eb201b929611afcf65461f2e754faefcf912b,229,0x73aecc048703daa8a4757fa38af6efc612c9b2a6df4381e99af3e3051cc90a11,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x16ac0df48b8a66c7f0a545447b035d551439f550,911.0,An Etheal Promo,HEALP,0,42,1800000,2000000000,1707461,5704077,deprecated,9383796
2,6388990,2018-09-24 05:28:29,0x4dd5e323a6c2f403ca622f7ceeff3a5464c8838365e1d8a9383c48f1edaf9435,347,0xf3636a78e633fec28e8ef16d8dc92f16063f3ebf296456aa55dc2df6a248fd86,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x16ac0df48b8a66c7f0a545447b035d551439f550,2.095081768481308e+18,Livepeer Token,LPT,18,33,1568994,6380000000,1453939,4393441,deprecated,8795516
3,10756567,2020-08-29 15:51:14,0xb802a4414f125c87ed5d9c6775c4ac9d192fedc53563a1b48d1203226c1908d4,1,0x4c11206672d688ce5db067a6f7fe571e206c1dbf37ffdae8e97ac1e36bf8a479,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x16ac0df48b8a66c7f0a545447b035d551439f550,9.13675e+22,Eristica TOKEN,ERT,18,207,32987,123750000000,28787,9259543,deprecated,4427939
4,10756668,2020-08-29 16:12:47,0xad277262bf60974e5bd390b46c0a82e3c6a50c7d277b72d80ab3439df04b9efd,3,0xcbb76d07bf01acdc15fa3d1b5575dc0d9749fa251115c3ac09dd8b1b0d6535f4,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.095081768481308e+18,Livepeer Token,LPT,18,153,168412,102000001459,112820,10243129,deprecated,4427838
5,10763958,2020-08-30 19:01:22,0x5bf7cfe82c7a3aec3dd1d6d1c0c4569a929c92c77475664e9cb030b941a8d483,4,0x5eff9ccfbf7767346ead734379ed4bc1a0d5c7158dff72942fe1c282fc8aec8b,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0xdff29dc06f924fe3983e8cfddbf4b7de3ca06ec9,9.13675e+22,Eristica TOKEN,ERT,18,149,78280,184000000000,37187,12052663,deprecated,4420548
6,10764532,2020-08-30 21:05:45,0xab0e61c2e5f7fb1323e1c26d491c5102761fe21f15b2a4b2e23a5f4817e4df7d,210,0x4e7edaf1ec8c200c92475a50a0428a7ceebb0f3ad0060bdc0a864cad20b978f9,0x8d4768844daa9b24d352acc5843e86313b8a9cdd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16ac0df48b8a66c7f0a545447b035d551439f550,2.2472492558e+20,EthLend,LEND,18,6,65188,200000000000,55188,466243,deprecated,4419974
7,10767365,2020-08-31 07:43:53,0xecbbbe6b5452206deb10431c90614ca8ecbfa87680453313f0d2c2473f8c3f09,6,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.2472492558e+20,EthLend,LEND,18,63,195517,233000000000,136962,4967723,deprecated,4417141
8,10767365,2020-08-31 07:43:53,0xecbbbe6b5452206deb10431c90614ca8ecbfa87680453313f0d2c2473f8c3f09,6,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x16ac0df48b8a66c7f0a545447b035d551439f550,8.501828730167099e+18,Uniswap V2,UNI-V2,18,63,195517,233000000000,136962,4967723,deprecated,4417141
9,10767459,2020-08-31 08:02:21,0x6a306a0bfdcacdf091ff989eb225530e362cd20cf201acd697432c8b860b9c85,7,0x0f6a11854be192606cd1a19d9c600fd636e0413fecc904509cc4057f50f93f84,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16ac0df48b8a66c7f0a545447b035d551439f550,3.7676609635510277e+21,EthLend,LEND,18,171,169720,211000000000,128655,12206737,deprecated,4417047
10,10769133,2020-08-31 14:08:29,0xe4d306c2779338a28226a6d33293e79086e7f638af738592b1985aa7b689c074,16336,0x05aa76414b48943a67b1c9bd3fb406f70f8e088b72f381c6dcc72d0ff544e91c,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,9473194774.0,Tether USD,USDT,6,37,80000,376500000000,56221,2244849,deprecated,4415373
11,10769165,2020-08-31 14:18:23,0x0a866e94a89eb7924a8f9ce6ffa9bd1578afe7570c403dabf1f95bc2306f37ed,9,0xfa8efac91da4752c22728ec53c2022cd595bcc312ecde97d1ece03184f09339f,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9473194774.0,Tether USD,USDT,6,77,176112,256000000000,146980,8221561,deprecated,4415341
12,10769165,2020-08-31 14:18:23,0x0a866e94a89eb7924a8f9ce6ffa9bd1578afe7570c403dabf1f95bc2306f37ed,9,0xfa8efac91da4752c22728ec53c2022cd595bcc312ecde97d1ece03184f09339f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16ac0df48b8a66c7f0a545447b035d551439f550,1.213965579774303e+22,EthLend,LEND,18,77,176112,256000000000,146980,8221561,deprecated,4415341
13,10774195,2020-09-01 08:26:50,0x09ade0a2d82cf2fab402dadeb792279580e4efcfa0e438b122159c5073e5a5aa,16473,0x13bcd1309aacefd974da526345e83c16e2ef129830cbd970cad45f8d9983f833,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,2306079274.0,Tether USD,USDT,6,56,80000,600000000000,56209,1663265,deprecated,4410311
14,10774218,2020-09-01 08:33:42,0xf30b3243518ee70394e95b992b04d2f83a7221c1291dc4e71e2b1f58d180eba2,10,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2306079274.0,Tether USD,USDT,6,187,189513,428000000000,146956,12232684,deprecated,4410288
15,10774218,2020-09-01 08:33:42,0xf30b3243518ee70394e95b992b04d2f83a7221c1291dc4e71e2b1f58d180eba2,10,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16ac0df48b8a66c7f0a545447b035d551439f550,2.931953486198505e+21,EthLend,LEND,18,187,189513,428000000000,146956,12232684,deprecated,4410288
16,10828358,2020-09-09 15:39:34,0x8eb1915e49990df01fa9e9f533dd78ecf7bc4b1baef8a83406a8d373cda80af4,12,0xa75b12c95596e73636947d5de8b76a83a2d7f930230fa97ddee3eda1ef548d3e,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8.501828730167099e+18,Uniswap V2,UNI-V2,18,135,306003,150000000000,180122,9638892,deprecated,4356148
17,10828358,2020-09-09 15:39:34,0x8eb1915e49990df01fa9e9f533dd78ecf7bc4b1baef8a83406a8d373cda80af4,12,0xa75b12c95596e73636947d5de8b76a83a2d7f930230fa97ddee3eda1ef548d3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x16ac0df48b8a66c7f0a545447b035d551439f550,2.287988509868832e+20,EthLend,LEND,18,135,306003,150000000000,180122,9638892,deprecated,4356148
18,10860041,2020-09-14 12:13:38,0xe3b7b54b678c5aa1ae47a9cf8b5874516b143e31b80967118222e09b4402e5b9,17855,0x7b1483d5f4acec8f5c3f1ea533170cbe89dfae9c957933c12d20ec45f2e82177,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,2877065868.0,Tether USD,USDT,6,162,80000,262900000000,56209,9553816,deprecated,4324465
19,10872670,2020-09-16 10:37:40,0x570660eb7c6ef5ec8eaa5b52ef590cda91d14a826377d4816a5edffe00e9e2aa,13,0xb081f9e565264764a460c1c778fad1dd47a0b60aa4e956657848ab78a33b9399,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.9068069098479445e+22,EthLend,LEND,18,178,219674,98000000000,162187,10885703,deprecated,4311836
20,10872670,2020-09-16 10:37:40,0x570660eb7c6ef5ec8eaa5b52ef590cda91d14a826377d4816a5edffe00e9e2aa,13,0xb081f9e565264764a460c1c778fad1dd47a0b60aa4e956657848ab78a33b9399,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x16ac0df48b8a66c7f0a545447b035d551439f550,3.167250667190379e+17,yearn.finance,YFI,18,178,219674,98000000000,162187,10885703,deprecated,4311836
21,10872822,2020-09-16 11:13:15,0x8a3d18dcc245b63aa1a21e737caed69e4bbd60741a3e114d1e987ce84110bd37,18017,0x9213c39e4ef5d640d2c6636a94a8c29d9fa81a0a31f6b6306245b3d2dc22e96d,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,686809300.0,Tether USD,USDT,6,103,80000,121000000000,41209,4623545,deprecated,4311684
22,10879989,2020-09-17 13:35:05,0x4ea5f62afc38f3ec6800e2b8e4bb658a1ec9232fe455e05e1ba1861097419bde,18091,0x137f94890bad2712fb9d6f2e606b93d20841d7f6f7c93e1560219c4459c26813,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,2495204093.0,Tether USD,USDT,6,142,80000,550000000000,41209,7701758,deprecated,4304517
23,10880036,2020-09-17 13:42:37,0x23d9bed295518481ca3fb1d1c9e27f75a2e2de2b0c410a4a96dc51a288b53960,15,0xedb0275792dd2e69ee2df4f1aab42330421bc91c7ef44e82f9fb2732c76757d0,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6059079261.0,Tether USD,USDT,6,152,184886,500000000000,142816,10324967,deprecated,4304470
24,10880036,2020-09-17 13:42:37,0x23d9bed295518481ca3fb1d1c9e27f75a2e2de2b0c410a4a96dc51a288b53960,15,0xedb0275792dd2e69ee2df4f1aab42330421bc91c7ef44e82f9fb2732c76757d0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x16ac0df48b8a66c7f0a545447b035d551439f550,1.9081003756100765e+17,yearn.finance,YFI,18,152,184886,500000000000,142816,10324967,deprecated,4304470
25,10880069,2020-09-17 13:51:18,0x6ad01d1d2bd16c043993b003f40a79686c37537f03f5958000dc9e0fcf50267e,16,0x2d26551eb9ed8a3639844cb6958865cd5595a0e0a1fc28b549756407c5a015bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,4.00014193e+20,Uniswap,UNI,18,155,90009,500000000000,81827,8575801,deprecated,4304437
26,10880130,2020-09-17 14:05:31,0xb84798256c80a55d2c2a8c90c197985a5be1f964f86e464dc9325149c3b75664,19,0xb6ab61f89e210d8ae18a6666b6892df61e7cea4bec77cc1c4c1e948ba8b9f5a0,0x16ac0df48b8a66c7f0a545447b035d551439f550,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.075351042800456e+17,yearn.finance,YFI,18,128,191504,500000000000,148952,7332953,deprecated,4304376
27,10880130,2020-09-17 14:05:31,0xb84798256c80a55d2c2a8c90c197985a5be1f964f86e464dc9325149c3b75664,19,0xb6ab61f89e210d8ae18a6666b6892df61e7cea4bec77cc1c4c1e948ba8b9f5a0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,5.436355107542667e+21,Uniswap,UNI,18,128,191504,500000000000,148952,7332953,deprecated,4304376
28,10880264,2020-09-17 14:34:43,0xd45e40dbd91c26553f54fa8b93e008d7b5d4386aa8c1adea555e0ee223b03b3b,20,0xa4ca377a7f25c923f971b81ac202a14679ea361ec66e226c6bba4ee201ec4044,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,5.2419540365139665e+19,Uniswap,UNI,18,81,139894,500000000000,101965,9982428,deprecated,4304242
29,10885100,2020-09-18 08:40:26,0xe3f0632ae011613b75efd72c3cfe1c099c186001840cea972919c33d2d453b41,18143,0x6187ae92bf8265fb122726c77d74da4cf91c65c6d3038f503a970bbb3265f70c,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16ac0df48b8a66c7f0a545447b035d551439f550,1049352941.0,Tether USD,USDT,6,46,80000,462000000000,56209,2038854,deprecated,4299406
30,10885330,2020-09-18 09:30:18,0x5cffc5f3893944c4cfc171a4d9a0b6eca8d39a5a756851e08b0c7c5b716c7fe6,23,0x0a2518cc9616737358a3603b4bffa384dd6ff53393f72ca0109ce8c97df052dd,0x16ac0df48b8a66c7f0a545447b035d551439f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1049352941.0,Tether USD,USDT,6,87,176449,265933800000,135266,5234863,deprecated,4299176
31,10885330,2020-09-18 09:30:18,0x5cffc5f3893944c4cfc171a4d9a0b6eca8d39a5a756851e08b0c7c5b716c7fe6,23,0x0a2518cc9616737358a3603b4bffa384dd6ff53393f72ca0109ce8c97df052dd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16ac0df48b8a66c7f0a545447b035d551439f550,2.0114493528092403e+20,Uniswap,UNI,18,87,176449,265933800000,135266,5234863,deprecated,4299176
32,10888799,2020-09-18 22:12:44,0x844d985413bba81d139505003f26cafb62a5ae098845d3577c02b58fbdcaceb4,47459,0x9ff2e02cc82866c3072c38f638e9aefd0afde193cac41c153abf9bcb6d6064a9,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x16ac0df48b8a66c7f0a545447b035d551439f550,4e+18,Loon Network,LOON,18,157,60000,185000000000,52142,5745099,deprecated,4295707
33,10894829,2020-09-19 20:26:58,0x1678c2de9beff7dde0807bc8ed31762fc310da56163637e0053f3b9d9f286a87,5,0x17db1501757c5b9e2caa4940f55bb2c4e3d53039fb64381310f4e6e7a5c05e71,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8ae6ae8f172d7fc103ccfa5890883d6fe46038c9,0x16ac0df48b8a66c7f0a545447b035d551439f550,755600000000000.0,Eye of God,EOG,18,51,7299905,79000000000,6680705,11565457,deprecated,4289677
34,10923443,2020-09-24 05:38:32,0x9d29fab0d79c0ae6b70493efe5188b5deed18c0cb16d88b1ed94f300456ecbbc,446,0xfa0d5cfee8c8814643ae2140fedca9401198584709deece6a0b878b4784c322f,0x0834bf33fd9df420bc0a30606e074a5e8f95482a,0x2306934ca884caa042dc595371003093092b2bbf,0x16ac0df48b8a66c7f0a545447b035d551439f550,9.999e+18,tomatos.finance,TOMATOS,18,76,2738427,62516731440,2738403,8127084,deprecated,4261063
