,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760561,2020-08-30 06:19:52,0xe91a73f69d31ddf5cc0d7143b5fe766930723005f34a8fc06040e99f03c50eca,0,0xc616acaebdd36295f7905f3dc099c4b5c61a3e99b5632fe78f430eac11667adb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcffb8f33814115c6426848684e13c58f6ce5b424,5.89724479981337e+17,YFLink,YFL,18,67,164849,201000000000,124296,4356616,deprecated,4423864
1,10907395,2020-09-21 18:15:09,0xe968a77d5080c5e2bae51aa0ead2322c7ac88ded49bb4665ce1365dd4baf2764,2,0xf59f6d1ed5c432e3a0703db0cf9f549f3fd35d8a247b37979aa761c287d5f689,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcffb8f33814115c6426848684e13c58f6ce5b424,4e+20,Uniswap,UNI,18,107,90016,125000000000,81833,8500328,deprecated,4277030
2,11126491,2020-10-25 15:54:45,0x2c02261f930f1f3c15062cb92e22e6af3fe988737a372ea3d8bd85b8e1c6df97,33,0x63e2e917e542c0d65be7a7aceebbf59258bf2a31dba9fc128ab1ed75d7aae834,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xcffb8f33814115c6426848684e13c58f6ce5b424,3e+18,Unipig,PIGI,18,12,4465800,26000001459,2952320,3572244,deprecated,4057934
3,11401552,2020-12-06 21:15:45,0x996664462e40385dd45bd2a34c05912b1b3ceacded1afd1cab8b985778570165,4,0x347c6f41f68425adf430f91b07266568ed171b01e5a4ed1029f72368d16ddd69,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xcffb8f33814115c6426848684e13c58f6ce5b424,200000000000.0,Base Protocol,BASE,9,73,170662,18000000000,129864,5253781,deprecated,3782873
4,11401863,2020-12-06 22:25:49,0x6b1a30bd58e86c619c4062456ef8525435f6add218bc58d0983987de29e5eb4c,5,0x8c0c0f034e0dbbd6f1abc2b4883e5b3b4f3f8f5c3d6683aff43a6ab757a40cc3,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xcffb8f33814115c6426848684e13c58f6ce5b424,600000000000.0,Base Protocol,BASE,9,101,154162,25000000000,114864,7113345,deprecated,3782562
5,11736276,2021-01-27 06:46:01,0xd2fa7968e16be4371d125f5583837bce3bae08faacec01421f3c35fc644724ee,7,0xbc03e54b88f073c8fba4b5ffa5d2a85dea2db03ef9f8ab49d3632748c8eb2fc6,0xcffb8f33814115c6426848684e13c58f6ce5b424,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,7.3427940991978275e+19,Uniswap,UNI,18,48,420000,50600000000,182821,9784027,deprecated,3448149
6,11736276,2021-01-27 06:46:01,0xd2fa7968e16be4371d125f5583837bce3bae08faacec01421f3c35fc644724ee,7,0xbc03e54b88f073c8fba4b5ffa5d2a85dea2db03ef9f8ab49d3632748c8eb2fc6,0xcffb8f33814115c6426848684e13c58f6ce5b424,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,3.6898462810039334e+17,Uniswap,UNI,18,48,420000,50600000000,182821,9784027,deprecated,3448149
7,11736395,2021-01-27 07:12:52,0x1eea5f8fa0d9c0c48f16f8877b5a59540225eccce0d899ca6c87e8bc64ae02a2,8,0x1774a09928ba07e677e32cd3ee60cf1531d3b85bd011362af52c5c43e1db30a1,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xcffb8f33814115c6426848684e13c58f6ce5b424,2.5e+20,Archer DAO Governance Token,ARCH,18,71,173512,60500000000,132455,2645498,deprecated,3448030
8,11746860,2021-01-28 21:48:23,0xf5b12d95f3e407c2bcf75e8454b08466774f9ec839426d80971c80b8d5ee7cd8,9,0xe2ec18abeba0102e05972f2657486be0e91681509892f8ebf9d65218559081c5,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xcffb8f33814115c6426848684e13c58f6ce5b424,3e+20,AlphaToken,ALPHA,18,122,173443,92400000000,132392,6926462,deprecated,3437565
9,12002188,2021-03-09 04:35:34,0xeff865abbceda760cdf0e06340cfd3c9dd8894af920d5b9c8bba6e96708227ac,10,0x4deffc9dd9cc20acebb059ed6a4588fc737989e0d6e3c846cc9cf3089e9ac75b,0x0054c61a19e307ddd3ff81746487d7526f8c4a76,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xcffb8f33814115c6426848684e13c58f6ce5b424,1.5e+21,UNIFUND,iFUND,18,18,174397,152900000000,133259,1295545,deprecated,3182237
10,14163412,2022-02-08 04:53:27,0x7c4e1868b94b32e562c3eb692bc91b04db81c04c394e083640f61599f3419afc,13,0x0fc0724ee9ba109aa8668f4aaf20c12d19157223274ddfa5db666b7a04210217,0xcffb8f33814115c6426848684e13c58f6ce5b424,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,3e+18,AlphaToken,ALPHA,18,78,174842,69163914287,138098,4704012,deprecated,1021013
11,14163412,2022-02-08 04:53:27,0x7c4e1868b94b32e562c3eb692bc91b04db81c04c394e083640f61599f3419afc,13,0x0fc0724ee9ba109aa8668f4aaf20c12d19157223274ddfa5db666b7a04210217,0xcffb8f33814115c6426848684e13c58f6ce5b424,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xf55c33d94150d93c2cfb833bcca30be388b14964,2.97e+20,AlphaToken,ALPHA,18,78,174842,69163914287,138098,4704012,deprecated,1021013
