,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774443,2020-09-01 09:21:58,0x925301ae499484d47072a097b2b3fb55bd35d64ff355e7142967c683d60bbef2,1,0xc98263613719029f5b30fcbbdd2209e2d1dc4f45763a8b8d38824b7cd7dc98f1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,6.8319937327378104e+19,Uniswap V2,UNI-V2,18,146,596595,440000000000,385530,5959399,deprecated,4409536
1,10774486,2020-09-01 09:31:27,0x8a64b525245e14a87142ec842d1aea62fca8f3085a6e488e8ff73df0e08cdd38,3,0x93a4e7fdadea2f57c54a26c4551bef748ae4b402b9b58ac23fe90e34b46659cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,9.81662996859079e+20,SushiToken,SUSHI,18,228,151565,439000000000,112409,12055255,deprecated,4409493
2,10774584,2020-09-01 09:53:49,0x327953d4378e85bf851871d0ea862ebb701e9d058f46427cce6b5a00b38d3a77,4,0x9e432431d01b98ec0693265e8b9bcbdc16ac55d19b617c6ca3ee5fc3b3c440fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,1.914061867627979e+21,SushiToken,SUSHI,18,49,134803,440000000000,109425,4086519,deprecated,4409395
3,10776914,2020-09-01 18:22:28,0xe675553e9a462baf769ce06bf28ff1ba20be0162aa00dce97fd8e17a9dab91f0,6,0x729396aab5c0b33a0db84d8781e3b3b05c58e569e04fc7c26b98f3f984269fbd,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.8319937327378104e+19,Uniswap V2,UNI-V2,18,142,212421,469000000000,126614,8969447,deprecated,4407065
4,10800866,2020-09-05 10:36:16,0x81229265ee4feb59d5fff8447d5a8331e4d26dd4ef3a1d3df05bc57717260e06,7,0x2233e52334951d59fbd1eed54dc09792d5a9874a0fcac54f57947b1d9ef86966,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,1.15e+21,SushiToken,SUSHI,18,126,143739,265210000000,105388,11518042,deprecated,4383113
5,10851528,2020-09-13 04:39:59,0xbdf2f3e4335dcc6100fc2093511b73dec26d38a6228b9689f082dfc68f019ff3,205,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,1.083396e+19,SushiToken,SUSHI,18,135,61402,124800000000,36169,6014237,deprecated,4332451
6,11003620,2020-10-06 17:53:57,0x2af7bba2f5d7ae7dc426e8b82ec1f205a8b0d712c73a5d928ab9151206a409bc,10,0x5e2d79ad034cfac4cd96005257f4dd1165a7c64d8b3c5852336e9871f6686556,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,9.574797029842123e+21,SushiToken,SUSHI,18,96,148244,60000000000,109437,3976676,deprecated,4180359
7,11372831,2020-12-02 11:37:19,0xf8cc7f46311a376914673ec558450b44df13931d2016de7bd7e2b98304bed760,14,0x3b4446287567df48e520e5e25c897594270c5cc7f16d9cef3235e050f68c1fa1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,8.601550034764383e+20,SushiToken,SUSHI,18,100,181744,25999999999,119166,10326878,deprecated,3811148
8,11372831,2020-12-02 11:37:19,0xf8cc7f46311a376914673ec558450b44df13931d2016de7bd7e2b98304bed760,14,0x3b4446287567df48e520e5e25c897594270c5cc7f16d9cef3235e050f68c1fa1,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,100,181744,25999999999,119166,10326878,deprecated,3811148
9,11372843,2020-12-02 11:39:27,0xe8e42ce436c7d1a4ea9a054d162c99f50ec5ca76a9afde73073a6a6b922a1ff3,16,0x96857f243bb5d7cdf852b9b17c02a737bbab23bf23d7a5b8108fb0ad84fc9916,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd33dd8f22ce7befd3d76052a0a2cfa9096b5671a,4399398690014924.0,SushiToken,SUSHI,18,85,218820,19800000000,65842,6967322,deprecated,3811136
