,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10392547,2020-07-04 11:00:26,0x1f9cc66c6f309e6832c6e3e310c3051cffd7ad97a7b69509d4e84e0fd8f4fdf6,2376515,0xc22efa9b21f90496fc377a718d6397556c715c1dd803ac05ca883aac9f64aa0c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x80a7747adadd60de888da9d7e9054e8d33817d02,5.8e+19,Matic Token,MATIC,18,34,207128,50000000000,52216,1248667,deprecated,4791449
1,10392709,2020-07-04 11:35:17,0x66c1792506ad1a143b55c8fb9a5128e1885bc467514fa3b0640b6a4d1c1049a6,0,0x8d387aa412aa18b623b576b80a8318bacae2539e805f4f8aaa6cd34782b1d23c,0x80a7747adadd60de888da9d7e9054e8d33817d02,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x09f3e6cb770fcfb8ce651a308f365b83d45a04de,4e+19,Matic Token,MATIC,18,56,52216,28000000000,52216,5603694,deprecated,4791287
2,10392782,2020-07-04 11:50:48,0xa7f51da7e4d82fa8181f001274ac7ba28c35cfe7f6c0d221d5d5a8fb08ec7e64,2300947,0x074fb8835af4954e8fe4133706fff86d08c9247c54171c33585ad9f615361b58,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x80a7747adadd60de888da9d7e9054e8d33817d02,2.541966e+23,Matic Token,MATIC,18,79,207128,54000000000,37228,1732434,deprecated,4791214
3,10392805,2020-07-04 11:55:52,0x294830b48806df5b81aea60755e3071c9106ca6b7fb87ef5f086d66e1236d993,3,0xfede2f17631a2c2ebe95c7dc012cb9cbd1b26432ef5ec0b92653cd3a724475a0,0x0000000000000000000000000000000000000000,0x85ed9d45b276aa69176d4a4e3e8af6985bfd1fd4,0x80a7747adadd60de888da9d7e9054e8d33817d02,2.542146e+23,,,0,38,374305,29000000000,200239,2164522,deprecated,4791191
4,10392805,2020-07-04 11:55:52,0x294830b48806df5b81aea60755e3071c9106ca6b7fb87ef5f086d66e1236d993,3,0xfede2f17631a2c2ebe95c7dc012cb9cbd1b26432ef5ec0b92653cd3a724475a0,0x80a7747adadd60de888da9d7e9054e8d33817d02,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,2.542146e+23,Matic Token,MATIC,18,38,374305,29000000000,200239,2164522,deprecated,4791191
5,10414737,2020-07-07 21:20:32,0x3f5d8dd0a1ffd5dc4c51b1426e2a8df2ef358037611cab711790ef3f89765da6,4592848,0xbae7f8a936d080b79dc5e19842943e6287e7ca95c9dd6d0cca384b0686030503,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x80a7747adadd60de888da9d7e9054e8d33817d02,1e+21,Elrond,ERD,18,14,207128,50000000000,52130,378931,deprecated,4769259
6,10414798,2020-07-07 21:33:07,0xc5cce90c386365001ea776c7451dd4944510a83ff80d2cbefbc01280e40b5a8d,5,0xf98475baa91427df90dd03c3e5d4cc7c6cac61670c6054c5607fba0e4873b43e,0x80a7747adadd60de888da9d7e9054e8d33817d02,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,1e+21,Elrond,ERD,18,155,120128,22000000000,90128,10275846,deprecated,4769198
7,10414842,2020-07-07 21:42:16,0x6c80a1d4fd6102693d25c673fee96d605fad1efdfc789c731cc6b000f15864aa,2315519,0xd5cd7010f5308ced6f73030230c90521c425b7dc38e14473657db5ca0d27d739,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x80a7747adadd60de888da9d7e9054e8d33817d02,2.0270957246583e+23,Elrond,ERD,18,11,207128,50000000000,52154,523054,deprecated,4769154
8,10414862,2020-07-07 21:46:22,0xd80d0edf01fed8cec04b7278076985ff9b60ce18804512682def692e5e21360e,7,0x020a621808c2b4f0b983eaa8ba0c97e1c283b285bc905e70e0c949f90b68d48d,0x80a7747adadd60de888da9d7e9054e8d33817d02,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x4b48b44193d81da48523aad87eaaf1e1958c1e5a,4.8411e+22,Elrond,ERD,18,19,64453,22000000000,49453,2394293,deprecated,4769134
9,10414874,2020-07-07 21:49:56,0xf1899dfd04028e0ebd2f2da4ec7501d29ef59de53141e1dabda966a3b24cb770,9,0xe375a7533ac903d6883262bcc93a96cd7d66b719b6343fdca8d464160c324fb9,0x80a7747adadd60de888da9d7e9054e8d33817d02,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,7.6275e+22,Elrond,ERD,18,83,120140,22000000000,105140,11054245,deprecated,4769122
