,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776630,2020-09-01 17:23:24,0x8824ec6b7d1342e1c93f5c41719dbd24a13afbfbf4acf9a1edb5961468fc18e6,0,0xce7c642599156cca7f2d35d0dbaa44ea28142fc9edd6367adf9c73a5f30e6a68,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,1.0752404065060706e+19,yffi.finance,YFFI,18,34,164772,524000000000,124226,1790785,deprecated,4407236
1,10782799,2020-09-02 16:05:56,0x46f0355141ae97f6df0fe1e46017fcf442b43ae68afbf93b4fcf1e2575f15138,2,0xdffde668d634555ba58bca00f146a30e50cb59472f4b4ce0eaff90b37c39b416,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.6e+18,yffi.finance,YFFI,18,69,223096,550000000000,192219,5308539,deprecated,4401067
2,10782799,2020-09-02 16:05:56,0x46f0355141ae97f6df0fe1e46017fcf442b43ae68afbf93b4fcf1e2575f15138,2,0xdffde668d634555ba58bca00f146a30e50cb59472f4b4ce0eaff90b37c39b416,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,1.5859370326384749e+19,YFIEXCHANGE.FINANCE,YFIE,18,69,223096,550000000000,192219,5308539,deprecated,4401067
3,10794384,2020-09-04 10:47:14,0x4ccf318b831a47452d70aa28126b9d55754a22b34f09352cebc9a22002aae276,7,0x531c7e2e521f156cbd4024dd613921f3a124465d1477c7b8eec4731be4af4f77,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.152404065060706e+18,yffi.finance,YFFI,18,100,223059,269000000000,177185,5113466,deprecated,4389482
4,10794384,2020-09-04 10:47:14,0x4ccf318b831a47452d70aa28126b9d55754a22b34f09352cebc9a22002aae276,7,0x531c7e2e521f156cbd4024dd613921f3a124465d1477c7b8eec4731be4af4f77,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,1.5642785103978647e+20,YFIRewards,YFIR,18,100,223059,269000000000,177185,5113466,deprecated,4389482
5,10794424,2020-09-04 10:56:07,0x63c28ce42f69739a5d65eda73c35cac9885ca043d7f17189470d32275a3ce892,9,0x724a789fca4a44fb2e1f2dbefdd522b38ea76609671323cf9910a1f03276806f,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.5859370326384749e+19,YFIEXCHANGE.FINANCE,YFIE,18,124,211471,217000000000,166889,8082140,deprecated,4389442
6,10794424,2020-09-04 10:56:07,0x63c28ce42f69739a5d65eda73c35cac9885ca043d7f17189470d32275a3ce892,9,0x724a789fca4a44fb2e1f2dbefdd522b38ea76609671323cf9910a1f03276806f,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,1.6104646223833642e+20,YFIRewards,YFIR,18,124,211471,217000000000,166889,8082140,deprecated,4389442
7,10800290,2020-09-05 08:28:24,0xfb6a8e4adf9e338ca6d32aa19758a5302e627d933500198d72d43df5ece3051e,11,0x685b3121b651add8a61aff0223baf46facc225be4998ca286461fe52198a3ae1,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,3.174743132781229e+20,YFIRewards,YFIR,18,59,228292,240000000000,169926,3494411,deprecated,4383576
8,10800290,2020-09-05 08:28:24,0xfb6a8e4adf9e338ca6d32aa19758a5302e627d933500198d72d43df5ece3051e,11,0x685b3121b651add8a61aff0223baf46facc225be4998ca286461fe52198a3ae1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,42477853.0,Tether USD,USDT,6,59,228292,240000000000,169926,3494411,deprecated,4383576
9,10800309,2020-09-05 08:33:02,0xb62069577b987d1f3f60d7bb9393ea5b8b8bdee720f8f839f0c0057cb31e305b,12,0xe621b45edfecb11eec47598adbae79f49c894e432d3178f615e54a52205702d8,0x1171b27957e26fc8e31e0d6571dcd0d0d32ce570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eb72a763fed198035b3f53c61388a997477a36c,42477853.0,Tether USD,USDT,6,34,53571,240000000000,26209,2737323,deprecated,4383557
