,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5050069,2018-02-08 00:48:38,0x8d48ab9fe8ecc0a77251ba927a830f55db6b05f8549277b3814f55343fd339b0,60514,0xb2d5fedab06e5fc54b5a8e658201da9ff0af209cedb6774a0890ab88ecfe5ab1,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,100000000.0,ArbitrageCT,ARCT,8,237,90000,15000000000,51374,5712966,deprecated,10133636
1,5050098,2018-02-08 00:55:33,0xff9f1c6286b217d66682ae9e7de521c7bbd39c05d8e7e13827610ad74fa4dc3e,60515,0x66111896c652fc1d86fbaf0fcfc38bcddeda778f488394b49b31517f63999c55,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,1100000000.0,ArbitrageCT,ARCT,8,27,90000,15000000000,36374,758514,deprecated,10133607
2,5050110,2018-02-08 00:58:16,0x4c3117044f8202075b7cf19aa61ea9f00af7293055c3c879ada22f7c579508cd,60516,0x950268ab3d33b999e5e9837b139328238d11688446c5636f8045e6d909877b0e,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,999900000000.0,ArbitrageCT,ARCT,8,133,90000,15000000000,36438,3962937,deprecated,10133595
3,5050126,2018-02-08 01:01:50,0x2002fc0a7a815d057451bc2ed945a8128db0c8e26dce923e8fdd260e55f163af,60518,0x21e39fffbe2f05dc15d5e166b24597d18e8ec4accf7d5339dda5fe1d637d2ca4,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,5338774703359.0,ArbitrageCT,ARCT,8,212,90000,15000000000,36566,7227066,deprecated,10133579
4,5053968,2018-02-08 16:31:15,0x6e37833bd20c6777c937678dc984828aef2746191be916945dc65a5094c5a0a2,389784,0x88c2702180579cd4fb676ad634046056ec468dd6c3c711e2aca2b7bbd7227a0c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,9.5e+20,SelfKey,KEY,18,94,105060,40000000000,52530,5331379,deprecated,10129737
5,5054008,2018-02-08 16:38:52,0x58143a3d9b47fa791962db3a7258b0c7f858e07549b796ccff9179de1761906a,389822,0xaabae59224cf4c7fe95f15266db02a0a4a75942464b020f391229836d1c9c316,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,9.95e+21,SelfKey,KEY,18,8,75060,40000000000,37530,277192,deprecated,10129697
6,5054026,2018-02-08 16:43:41,0xa2a8de20a32bfe1cdc0573313cadfde516ab792958dea2879e9914c7a5691822,389846,0xf1d0c99ab838ae4e177d5b13721360aa8211f8bf61f8c5714bd0fb4f79329bf5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,7.2732811e+21,SelfKey,KEY,18,23,75316,40000000000,37658,2034889,deprecated,10129679
7,5054054,2018-02-08 16:51:50,0xf4ef1ffd877892b582eb688fb06ce56246d94f19f3f93a42f2ade58e4e020842,389918,0xf6c8d6dd97e6bcae7cb6bc84b1c61dc1ac2cb251541d24bedfe88e509cbc6e78,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,450000.0,Telcoin,TEL,2,152,103294,40000000000,51647,7154805,deprecated,10129651
8,5054078,2018-02-08 16:58:04,0xd55274a6de2c6d7e6101ed6c7aca2166d2dae13675c3537ecd0bc64ccb61c411,389945,0xf795a3d0eb3a41901f4a7472fd31f2bbf109cec8b4e916fd4fa2eacc8b20e471,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,450000.0,Telcoin,TEL,2,34,73294,40000000000,36647,1357327,deprecated,10129627
9,5078989,2018-02-12 21:06:17,0x6294e7e2e694a5161aa64d14310c4964a72d27f2a7c19b339d15fa7f15a6839c,0,0xd2e449e0afa22b835eb0a0fa2ae2fa7afeb3b8d4e8ee915aeba9f66a0f1c3f8a,0xc6ffdffc3aa6d71129c0dcfef0dcdd72858f595f,0x85e076361cc813a908ff672f9bad1541474402b2,0x8901b04b4d280c0f40e3e1b387b6e1c82e1b70db,900000.0,Telcoin,TEL,2,44,77470,30000000000,36647,2036408,deprecated,10104716
