,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786565,2020-09-03 05:53:20,0xe01ea89d5fd2961e4324d3fd8a067ccd0eb19c1a94b71f75686a552357cb9eee,0,0x0aebdace3efdd347c1728aef11abe80abb8c165f76725a14a1cc59eba03cb069,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,2.582113029249968e+21,Nexo,NEXO,18,113,167206,374000000000,126406,9889781,deprecated,4397611
1,10786927,2020-09-03 07:15:13,0x51046afb695f8bd754365f8957f6cdf8acb366ea7323ab974e398ebb7cec6a71,2,0x1088b8beeb7ed8d66ba131a9c183f099407cdb59b1a996b2a5de3d94db2e1f77,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,2.067848012193859e+21,Nexo,NEXO,18,132,200696,401000000000,156953,7387572,deprecated,4397249
2,10786927,2020-09-03 07:15:13,0x51046afb695f8bd754365f8957f6cdf8acb366ea7323ab974e398ebb7cec6a71,2,0x1088b8beeb7ed8d66ba131a9c183f099407cdb59b1a996b2a5de3d94db2e1f77,0x0000000000000000000000000000000000000000,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,3.2752696438626562e+19,Uniswap V2,UNI-V2,18,132,200696,401000000000,156953,7387572,deprecated,4397249
3,10789560,2020-09-03 17:09:14,0xb8d9538c49240cb44df9ce52327d7af4576dd65b8517319d676fab292e50d1df,3,0x062e5a6cc429c85a4efb3a8e613d3ca8fef52911b166fac4e5a8908fd2180132,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,2.1592619130879472e+20,Nexo,NEXO,18,144,184182,484000000000,141941,12099009,deprecated,4394616
4,10789560,2020-09-03 17:09:14,0xb8d9538c49240cb44df9ce52327d7af4576dd65b8517319d676fab292e50d1df,3,0x062e5a6cc429c85a4efb3a8e613d3ca8fef52911b166fac4e5a8908fd2180132,0x0000000000000000000000000000000000000000,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,3.576343221337912e+18,Uniswap V2,UNI-V2,18,144,184182,484000000000,141941,12099009,deprecated,4394616
5,10790027,2020-09-03 18:49:28,0xc70d6e96801df403c82a666ba96790197c8a97c35c0cbb6fbcca3bbd5e929d15,4,0xae7c8ba17d1205ad2a800a90b999085656724a5f2a2567f99d21f1d7bd5a7540,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x34126c36a24e62aa9ea69d00b7e6a0d6e2e12b9b,2.98338825747314e+20,Nexo,NEXO,18,194,79030,300000000000,37687,11418021,deprecated,4394149
6,10900983,2020-09-20 18:51:03,0x54c23b69a921bc831b6059d4bde6cd35ba5a8aee86e5779b52087c7bd4efd65f,5,0xeef9e69056d99fa606dc9a7eb553c22cd8dc3b92971c467f5fba3c9b35b2c8a8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,7.312488417817438e+20,Dai Stablecoin,DAI,18,95,165969,72000000000,113282,11658807,deprecated,4283193
7,10901005,2020-09-20 18:54:48,0x4dcde2cec55ab7932d80bee1223c9549cb6eb451cab6b8b90a77e13c3bff689c,7,0x180bd15ac3d031cd8d487214be8ed139347f7a4b7fc3eef8b121fbc9d21b3da0,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.96748743667515e+20,Dai Stablecoin,DAI,18,20,193586,69000000000,142988,2165431,deprecated,4283171
8,10901005,2020-09-20 18:54:48,0x4dcde2cec55ab7932d80bee1223c9549cb6eb451cab6b8b90a77e13c3bff689c,7,0x180bd15ac3d031cd8d487214be8ed139347f7a4b7fc3eef8b121fbc9d21b3da0,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,3.0965965343074824e+19,Uniswap V2,UNI-V2,18,20,193586,69000000000,142988,2165431,deprecated,4283171
9,10907881,2020-09-21 19:57:56,0xcd24641de7dc72c66a2671898227aeb2a43e4f0239720082fa1d2c2489763d98,9,0x6d2885b26ea047c138a813a9f598bc09d69465cfe792b946a4b8f4c11de9500d,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,2.8198457073562293e+21,Nexo,NEXO,18,144,167206,74536000000,126406,10758851,deprecated,4276295
10,10913015,2020-09-22 15:05:12,0xd0b48c9947df52b8d5dee7f5f7cbafb55af6b6acf77d20f9f1f5d4e26692d7f4,12,0x8b83d7db09f1af73d28701fdd957e28fec721a8cb9b93f254c2313ca78ea6eaf,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,2.8198457073562293e+21,Nexo,NEXO,18,49,175672,200000000000,119155,4594776,deprecated,4271161
11,10913015,2020-09-22 15:05:12,0xd0b48c9947df52b8d5dee7f5f7cbafb55af6b6acf77d20f9f1f5d4e26692d7f4,12,0x8b83d7db09f1af73d28701fdd957e28fec721a8cb9b93f254c2313ca78ea6eaf,0x0000000000000000000000000000000000000000,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,4.589994933375736e+19,Uniswap V2,UNI-V2,18,49,175672,200000000000,119155,4594776,deprecated,4271161
12,10939780,2020-09-26 18:10:20,0x35925a0d450933f33f853933ec97c7f86d7d78f0da189ff7ee3fae4f9b73d67a,13,0x682feb95023b8c815ca7f835a062285d14eddc3adabeb85954e1775186544911,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,3.0965965343074824e+19,Uniswap V2,UNI-V2,18,81,350000,84000000000,142021,5420291,deprecated,4244396
13,10944311,2020-09-27 11:19:20,0x56252f28d2205a8889cbc3eb37e50bac1acb63dd9755e39da187fab05eccf08a,14,0xd9ab0bd480ec274ff73863dc635544bfa60fe089c5c6d293812b0bcfc8f856de,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,2.4307213331671086e+20,Dai Stablecoin,DAI,18,74,149207,50000000000,98282,10736861,deprecated,4239865
14,10944324,2020-09-27 11:22:21,0xad8edcd7ae92339f9d17d241efd1a026d9ade8febc17e0287ad4cb2ded32738e,15,0xb335f0236cd40b12d8b1919b57cfdf3ecadf2b7471c723f12924d1a437e9cff1,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.7755839339134314e+20,Dai Stablecoin,DAI,18,62,185317,48000000000,143000,4069748,deprecated,4239852
15,10944324,2020-09-27 11:22:21,0xad8edcd7ae92339f9d17d241efd1a026d9ade8febc17e0287ad4cb2ded32738e,15,0xb335f0236cd40b12d8b1919b57cfdf3ecadf2b7471c723f12924d1a437e9cff1,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,1.2635360221808206e+19,Uniswap V2,UNI-V2,18,62,185317,48000000000,143000,4069748,deprecated,4239852
16,10944365,2020-09-27 11:33:16,0x6fab85d38de4d524a416337d78c0b16de1f5f77613eb48776b45f92cf282ba53,16,0x1c2437c95c3e69ee69b6b4531206dbd96e0112756ff6ff32f761abc18ad956eb,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.2635360221808206e+19,Uniswap V2,UNI-V2,18,141,350000,47000001459,116254,5674846,deprecated,4239811
17,11029918,2020-10-10 20:43:25,0x6c73cf96843412d2180966ab0e4460c131a10d5929f2d8e8a224df0431ca4c42,17,0xfaf386399fc1795d593cc3fa8a53c6e638aa64c87dc89385773505e07fb42de2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,1.1104149594513462e+21,Dai Stablecoin,DAI,18,103,135779,33000000000,110298,7821909,deprecated,4154258
18,11029928,2020-10-10 20:45:51,0x936ae2a76ed5ea7139e60ba117dbece8570437063ca71340a665dfb599e50a92,18,0x6cdb370a54560ed0d3bb1b3dee81b3f98bb986b8bd74240b2547150ef138414f,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.11e+21,Dai Stablecoin,DAI,18,72,37018,32000000000,37018,5984558,deprecated,4154248
19,11173009,2020-11-01 19:11:01,0xbf049b3f68f32211ee1518a3846f3239cb690c6b41290611cd14e0a7886157b9,19,0x000bb67e7b9fa78140b36dae227552b1b94d3bbf6e4aec7689dd861fd5bfd910,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,8.222898899372184e+19,Uniswap V2,UNI-V2,18,125,317542,18400000000,190612,9414808,deprecated,4011167
20,11173009,2020-11-01 19:11:01,0xbf049b3f68f32211ee1518a3846f3239cb690c6b41290611cd14e0a7886157b9,19,0x000bb67e7b9fa78140b36dae227552b1b94d3bbf6e4aec7689dd861fd5bfd910,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,4.6731655694042435e+21,Nexo,NEXO,18,125,317542,18400000000,190612,9414808,deprecated,4011167
21,11173031,2020-11-01 19:15:21,0x735249574a4305163fb27ee5e9801e329d9a8f5146a96e489f52cc7b1b8b139b,20,0x3c37e265ffe09233b8b9a0a827031d39943cf164eeb2d9cdeb3b7f092d0b09c6,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x34126c36a24e62aa9ea69d00b7e6a0d6e2e12b9b,4.6731655694042435e+21,Nexo,NEXO,18,176,56530,19000000000,22687,11944879,deprecated,4011145
22,11274019,2020-11-17 07:18:04,0x2c161f81c1767ab6b772249f72f94142565d6ab38bfdbceeb194f2357e2b71cf,22,0x00f0017d28ffe45222f5d3e8a69a98204c549ee3a2683ef642427aff488f58bf,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x85f61ac45ff4f11636b3a279769e7445c13f9eee,4.3601325564883034e+19,Uniswap V2,UNI-V2,18,126,300000,42000000000,133682,10663628,deprecated,3910157
