,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789269,2020-09-03 16:02:34,0x640177901f5ac1a89c915e3279cba239cae0fa31d83c923d075a21dceaa478e2,0,0xa66c51ec388721fa865fca4ed6b59bd3d6064e3fa66d7c31046562ee9155006d,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.3174732277525762e+19,Sora Token,XOR,18,141,164769,468000000000,124224,7384505,deprecated,4394579
1,10789558,2020-09-03 17:08:59,0xd6b4333b07a0bea24b190c2f2eb11d085e3716df19d8181c88520151675cd644,2,0x53b07ba0287b2f6113703e3f63c21a23a68253adc244d9257433a70a940de119,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.467801433495121e+20,Sora Token,XOR,18,102,148020,484000000000,109236,5987760,deprecated,4394290
2,10790541,2020-09-03 20:40:24,0xf468507ce667c660f4de0286f1b6147bbf14882265b8bd6ae1638642e0f76fcc,17,0x9ea1b1cafcc738d1f10802fcbbb156ec88eb7dc42e15e0c947506317b33ba6f1,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.0385618808194667e+20,Sora Token,XOR,18,132,148020,189000000000,97220,10577652,deprecated,4393307
3,10790555,2020-09-03 20:42:51,0x2f2f3aa722a66aa9b747119572fa80d3915c19ace03d5fd52688ab057cda22eb,18,0x8f7e3eb67d1489832b44c9bece05b4b15fea10c99c9a2b0dcb0cd7f100282e5c,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.5247934720410714e+18,Sora Token,XOR,18,126,148007,166000000000,109224,9340970,deprecated,4393293
4,10790793,2020-09-03 21:30:42,0x6667ca6a956fb6f168b72e9a0c021a38fcb2cd49e59cb7476cd22fe8916737a9,19,0x2466ac690227f13d1d37f63c428c75b921ea6947509a0d30e7d561b5e788f0df,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,4.704623605485143e+19,Sora Token,XOR,18,76,148020,165000000000,109236,4923960,deprecated,4393055
5,10791904,2020-09-04 01:45:23,0x70a03a9a7b53a78e6448f1b168aad2a969a921dc21fd4b65f17de8f78f0d7b47,21,0x34033d3e8209b784ea93544dbb006c43afb3d56957bd40961566abf4e1e5d425,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.5274096734379164e+18,Sora Token,XOR,18,15,148007,220500000000,109224,2386559,deprecated,4391944
6,10792592,2020-09-04 04:15:31,0x57d9ea55ca3b7044cafd572d7dce862b88d12320d191faecb6a03eaea1153df1,465350,0x2fa3cf25e4526e409c2baf48878ea8c4aa62667302681f23003a5724933bc487,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.437e+19,Sora Token,XOR,18,1,58500,285000000000,35990,250228,deprecated,4391256
7,10792764,2020-09-04 04:50:20,0x407c9920c8cca0e5c9673199a3b9d2e29082fbf9ca2d81df63eadb33a64ae3bc,22,0x20dd855f06be9daefb0f86516799f6c4d74c6c6cd7dbd6b8b77165d9d81026b6,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,3.0500089727104217e+19,Sora Token,XOR,18,108,148020,225000000000,109236,6303099,deprecated,4391084
8,10796272,2020-09-04 17:38:08,0x806ce4c28468ce9a86fc74d5c66b891f5531fd87e08b609a67838631030bee22,23,0x9a3513662a907b8944d15b84457179a98ec2b11f21465c530f15732820f7faef,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,1.4679281891045198e+19,Sora Token,XOR,18,193,148007,105600000000,109224,10411137,deprecated,4387576
9,10798281,2020-09-05 00:54:13,0x8193f35f2cd56dccfccf4db0c70faf619d87e5d0adbc8fbd3794b2a4106b8e0b,24,0xa37c147b0af9982767a20124c3977c6c8adfebfb0776dfc06eb344a888cf9d24,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8cc8da6676a371e7080b901f345b13f1077a8e4,4.1728818579823395e+19,Sora Token,XOR,18,118,148020,109000000000,109236,8744484,deprecated,4385567
