,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763153,2020-08-30 16:06:06,0x8679ffcad0a3fd68948707ddb4cc451dc3562f5bf8d15d3f2a9ce5e5d6ab09aa,0,0x4cbc09d08a9f44e8fb00ef86f5bd23081d62eb9c6e78f19cfa68e7057efd500d,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x24a6a269866e995bcff93e361b1f26312b9b23cd,22801.0,TimeMiner,TIME,6,108,203549,241450000000,158927,8349151,deprecated,4421288
1,10771968,2020-09-01 00:09:18,0x13316dcc9103e6e39b0c8fe467bb165b2671158195464d31c6b1398db7529ebc,1,0xcefbdf60e120366abb66a45e9d1f641017708f397763c56c851c4f346b988c1b,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0.0,TimeMiner,TIME,6,111,74776,200000000000,49851,7969033,deprecated,4412473
2,10772028,2020-09-01 00:23:32,0xf492e7ccc63365d6fa7eac8952d2862a4516f01a696f53deb3faa3267b136f3a,4,0xfde9a3b01ce99d628390352802e50ed6623df17e2eb2b8300534be28203bcc20,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,26540.0,TimeMiner,TIME,6,109,185819,206000000000,128339,7761967,deprecated,4412413
3,10992077,2020-10-04 22:50:41,0xa3987b7725e17f903bc922036667d826920df9daced626919ecfeb8b9b579120,5,0x4972f5552b9014e1cc998afa0bafe8641bee785c3a2dcf4831bc048e9b3febc9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24a6a269866e995bcff93e361b1f26312b9b23cd,4e+20,Uniswap,UNI,18,109,89965,47000000000,81787,8796315,deprecated,4192364
4,10992095,2020-10-04 22:54:48,0xba4151f7524e1251a2b59c9f65f97d8a9d321c7ed47777df41f3807246fca142,7,0x5299a8f6ea178ac94fbe193e6adf135c7223b385a9dc80f67771779e7db2bbce,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,134,165463,53000000000,113123,11847261,deprecated,4192346
5,11035698,2020-10-11 17:50:42,0xf07d067730bc77a58680366b688258719767b88f3f27cbf778985fc1ad79da24,8,0x5b01347b1e4f11978181ae25944141f9bbe1944f03dc85e5839c4b8cd6a74d2d,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,79,189544,35000000000,139342,6198650,deprecated,4148743
6,11035698,2020-10-11 17:50:42,0xf07d067730bc77a58680366b688258719767b88f3f27cbf778985fc1ad79da24,8,0x5b01347b1e4f11978181ae25944141f9bbe1944f03dc85e5839c4b8cd6a74d2d,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x24a6a269866e995bcff93e361b1f26312b9b23cd,5.189647591010956e+18,Uniswap V2,UNI-V2,18,79,189544,35000000000,139342,6198650,deprecated,4148743
7,11084236,2020-10-19 04:16:59,0xe0edacf468c2004aba6465b68f4cf29b7bc39253ccb04dca04cac2ecfedf4e92,9,0x85e270606f1ec93925859d36eeaae94be01e2ed19d83b9e3d465754776151185,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x24a6a269866e995bcff93e361b1f26312b9b23cd,6.6345111668924785e+19,ChainLink Token,LINK,18,18,165548,32000000000,124922,1340092,deprecated,4100205
8,11084250,2020-10-19 04:20:23,0x084b6374ea7ba4b647c2dd94eb4f29835713a45cc463dec1eb860fd1f22d07f6,11,0xaeb690db248e241fb281ccf126244dacd25168dcd20bc514908c9fa56de68c2c,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.6345111668924785e+19,ChainLink Token,LINK,18,124,190526,28000000000,132427,11122956,deprecated,4100191
9,11084250,2020-10-19 04:20:23,0x084b6374ea7ba4b647c2dd94eb4f29835713a45cc463dec1eb860fd1f22d07f6,11,0xaeb690db248e241fb281ccf126244dacd25168dcd20bc514908c9fa56de68c2c,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x24a6a269866e995bcff93e361b1f26312b9b23cd,9.144896386153539e+18,Uniswap V2,UNI-V2,18,124,190526,28000000000,132427,11122956,deprecated,4100191
10,11304502,2020-11-21 23:27:08,0x83bd2822d5013679c64c3e2732452b8b6dcb05112e8c29bc36a3e4dff40bb000,12,0x284c97c2f7cca0b1206576fd8811b8fd48e94cffb4cb9ea246d14649f58026ac,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.189647591010956e+18,Uniswap V2,UNI-V2,18,198,310003,44000000000,195774,12020173,deprecated,3879939
11,11304502,2020-11-21 23:27:08,0x83bd2822d5013679c64c3e2732452b8b6dcb05112e8c29bc36a3e4dff40bb000,12,0x284c97c2f7cca0b1206576fd8811b8fd48e94cffb4cb9ea246d14649f58026ac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24a6a269866e995bcff93e361b1f26312b9b23cd,1.1763039697841517e+20,Uniswap,UNI,18,198,310003,44000000000,195774,12020173,deprecated,3879939
12,11485117,2020-12-19 17:43:46,0x030b552b561f8e96903f5900d93a9f98dabc5f3f5fc04a8acf7056d7ebb2eef1,0,0xe03d20f8eb15f94183115f546c6e826cf539374ae848239ee4dc9a5e311ae94c,0xc17d782357437693133ec58606fec9d344bf25b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24a6a269866e995bcff93e361b1f26312b9b23cd,398000000.0,USD Coin,USDC,6,99,250000,105000000000,42381,9101777,deprecated,3699324
13,11485145,2020-12-19 17:51:49,0xb261938afe9674f5cf40ec642a9e96e0a356dde73047493b048915462b5175ac,14,0x3424fcd5dc98635336d755f1bdecf1e99e14fc18383c7ad348af14d9cdd89474,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,398000000.0,USD Coin,USDC,6,45,154024,90000000000,118612,3940164,deprecated,3699296
14,11485145,2020-12-19 17:51:49,0xb261938afe9674f5cf40ec642a9e96e0a356dde73047493b048915462b5175ac,14,0x3424fcd5dc98635336d755f1bdecf1e99e14fc18383c7ad348af14d9cdd89474,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x24a6a269866e995bcff93e361b1f26312b9b23cd,1.1872323229509974e+19,BarnBridge Governance Token,BOND,18,45,154024,90000000000,118612,3940164,deprecated,3699296
15,11485180,2020-12-19 18:01:06,0xc2010a5d009b274fa3b33b7bf0fa6dc325ff6f61bf54a8796e32d801d857f7a3,0,0x117f9e4185462669fceaf3bb7e7c6e29e789ec216899273958450b5a2b05d28a,0x582519ea466b5f4a2eda237c14ba66f1cd32900e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24a6a269866e995bcff93e361b1f26312b9b23cd,405000000.0,USD Coin,USDC,6,163,250000,105000000000,42381,8603858,deprecated,3699261
16,11485198,2020-12-19 18:05:31,0x29c1e37b6fa537e7e6778f4d278c5eaeed6e069c4ecccb647358a8f665990eff,16,0xc3be0245d0f84a5d8b812745be1d2e7870b9c0dc3e3e8ed594f0d02786abbaaf,0x24a6a269866e995bcff93e361b1f26312b9b23cd,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,1.1872323229509974e+19,BarnBridge Governance Token,BOND,18,123,181702,99000000000,143556,11594379,deprecated,3699243
