,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758627,2020-08-29 23:20:24,0x325bbeef0cb789133fd10d3a119d21f27fefee8c78e682f59cf4466f70534b25,0,0xb3ff8c69d8c63f3c2e027d7b2c822fd1eaf35a63a072cf258df7cea4500eaea7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,25001471287.0,USD Coin,USDC,6,107,174956,74000000000,133340,11834639,deprecated,4425943
1,10758637,2020-08-29 23:22:44,0x0b8f00d1689ec32f91209c852b34ced25dd9cdf0f0fcba7c17d99523b64ec802,1,0x3807b44f0b80bb7fd4500cff70538b23465c9a885ffaaca0b9aefa3b2ff54de6,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f40f56b271f78fa51ca27784c25a316d0d3f49a,25000000000.0,USD Coin,USDC,6,79,86790,74000000000,57381,7200713,deprecated,4425933
2,10769116,2020-08-31 14:04:28,0xa9f7196f9e4666fd8952a5934ed21792d7be1f8a1f55e149c780dc2d0e966961,2,0x5e5020726634e5a4a278d275bbce60f56b05498bc2123951c1a2f8b57d37d951,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,8.386071823367879e+20,Concentrated Voting Power,CVP,18,52,170329,251000000000,129200,5528474,deprecated,4415454
3,10770752,2020-08-31 19:56:42,0xb3dba318837768de04914678db905744de0e776df4d827343bb4345265f582f4,3,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,3.631856041954176e+17,yearn.finance,YFI,18,92,151653,270591897848,124503,9376310,deprecated,4413818
4,10777702,2020-09-01 21:23:12,0xf7d9b49d3b29bd4ac03820075b8d9b7088783e756994278ed3cbba0c067a1933,4,0x9b41c101ce84ce67e4adf79da0cdb4be32c2fcbdaeee3f5494a10bc435549502,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdbab934dc04cfdf406e3b6a5d1f2b34450ab337f,3.631856041954176e+17,yearn.finance,YFI,18,43,54462,479000000000,21308,3612870,deprecated,4406868
5,10778181,2020-09-01 22:56:40,0x2ebfb040ca2d50686814e059a1616067098e9720f0739925a19d4a13fb432043,5,0xbe1294747de79068fdf9ac87efa7e30434841d0e861534c533c693a229725c26,0x9f40f56b271f78fa51ca27784c25a316d0d3f49a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,8.3323333333e+21,Concentrated Voting Power,CVP,18,121,61137,422000000000,40758,12405548,deprecated,4406389
6,10834766,2020-09-10 15:20:05,0xc65c02d8387632653e8abeb97b20db4e2fdd32797bea544e31ce1cecc7ce2605,9,0x88a077b92d04633c6daa07318e6db7c944fd55db991371593c10f1839212a638,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,137,165706,250000000000,125360,9225305,deprecated,4349804
7,10834940,2020-09-10 15:56:21,0xecd886dd2fc339994f22fd0e0c32cdd8866df40f6015cc6184b3a7b93deb8af3,12,0x9f0143a5adda8e174b1d8c7dc66b490aad54b996d24321ed384f455ecb57ca01,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,1.9664137143929213e+19,Cream,CREAM,18,30,170303,254000000000,129176,4708951,deprecated,4349630
8,10835136,2020-09-10 16:39:24,0x78d874102ceaa33be2b017b9b576af2b122f3d89888f8549f2bc83274412751d,13,0x03169d345d0407636094ec5371f8c0eaf114870c12b7de002a43fdb0a36911cf,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,148,165706,268000000000,125360,10731428,deprecated,4349434
9,10835226,2020-09-10 16:56:06,0xd41bf74f6d9f22b9e384cd72f4c7bc5162009700b3cfe66756a3b9acdd553b3c,14,0xde038fb329e3f6931576c83ef4d9ee5b21a0244a5a1d2283c06fcf1a28b6a69a,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x2ba592f78db6436527729929aaf6c908497cb200,0xdbab934dc04cfdf406e3b6a5d1f2b34450ab337f,1.9664137143929213e+19,Cream,CREAM,18,129,61137,268000000000,25758,10684940,deprecated,4349344
10,10836144,2020-09-10 20:09:14,0x48e1944acfb2292442e0351aff586ee48296a9a48041e909237eadd345dfc83f,15,0xdebfd4d6ca0e6efda760442e59da969956f042443bf775588b39628e23b7c266,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,1.3716261465382146e+17,yearn.finance,YFI,18,20,152545,130000000000,125455,3469737,deprecated,4348426
11,10837918,2020-09-11 02:45:16,0xc7d63d4f2f54f5ab8806943df144dde5bb9a3555c7daf6e2797730a9876713fb,16,0x3ab1fb2223669cdcf5c0f7e3b8d54593fe0757c6687afd92f8d08a2e5c844329,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdbab934dc04cfdf406e3b6a5d1f2b34450ab337f,1.3716261465382146e+17,yearn.finance,YFI,18,17,54462,138000000000,21308,1561568,deprecated,4346652
12,10887945,2020-09-18 18:59:02,0xde3f662b3b24ca4688099c83c37f421b4b1c9f841745cc11b8ee3026357e5740,17,0xccc109384329e988fe54ad8b34be302d23d0ebfd7d48911c7aacae0c1b6966ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,4e+20,Uniswap,UNI,18,191,89994,403019975284,81813,10129256,deprecated,4296625
13,10887953,2020-09-18 19:02:31,0xa0f92c1c872379c750eadb0fd81b58c6c8eb9fceee554eabfb6c93b2a20aa496,18,0xd8a9fa07058bc6a97fc36d3fe0bc1c2d4bf4d778fba60f9c2598e14eba9c96d6,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdbab934dc04cfdf406e3b6a5d1f2b34450ab337f,4e+20,Uniswap,UNI,18,133,60759,406629629630,25506,10244208,deprecated,4296617
14,10930179,2020-09-25 06:20:26,0xa064bd917ed0fa29e7f7099d82c64e7f9537c09ae7c57055eb64ba6ff8641278,19,0x7f6a7d1ba7fb52994f7f2f58396afa1a36dace1dfcc7ad4d4cc0529e8f4f9638,0x73aa3c41b07b82c278f26e3e75a4f00dc45a3d60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdbab934dc04cfdf406e3b6a5d1f2b34450ab337f,7.170940515636788e+21,Concentrated Voting Power,CVP,18,38,61155,90000000000,25770,2801947,deprecated,4254391
