,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771363,2020-08-31 22:02:07,0x6547f82594ce29a39373854e90de6d5705d8e32f0c05da8bfb2baa5dd512a2b3,0,0x7de2c4388e74266b9fe36d329c87c1049aa2cc6f67d5782770236d75b3fda770,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x498801227112ae8c864fe252d01e7d741fda3564,7.35e+20,Darwinia Network Native Token,RING,18,80,178388,201000000000,136887,6942693,deprecated,4412978
1,11052724,2020-10-14 08:28:29,0xbf1088b0bdafb14bbb1364a96c6231ddbc676a6fd8d70b5e024f4f4ee6bfcbb5,1,0x378ff6b5384cc0642bd333fc149e8b080cd41ed2101ba52f988e40df38ff1836,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x498801227112ae8c864fe252d01e7d741fda3564,4e+20,Uniswap,UNI,18,178,90066,56000000000,81879,10851860,deprecated,4131617
2,11062447,2020-10-15 19:59:27,0x3d61b45bed9b154b20e3ee165d8503059d2777855c1635d82e199e42df3ffa65,15,0x9c4d2cd892bfac60fcd84634a477fa3ba8fab98a6d8a57676ead05a8f77f0ced,0xa9bd001c3cd4861e072084226b8546dd6a3619f0,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x498801227112ae8c864fe252d01e7d741fda3564,3.4158558139e+21,EthLend,LEND,18,97,66125,45000000000,40188,6671849,deprecated,4121894
3,11062521,2020-10-15 20:15:18,0x1f9c0da4aba77e8ea14115ccc5e83a96cadad454bd5eabdcfa7b2930a13d4bff,3,0xa246e77b11d030109f6de978695814d2fe632293e506f826407d817aa0dd0faa,0x498801227112ae8c864fe252d01e7d741fda3564,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,3.4158558139e+21,EthLend,LEND,18,120,400000,47000000000,155963,6434578,deprecated,4121820
4,11062521,2020-10-15 20:15:18,0x1f9c0da4aba77e8ea14115ccc5e83a96cadad454bd5eabdcfa7b2930a13d4bff,3,0xa246e77b11d030109f6de978695814d2fe632293e506f826407d817aa0dd0faa,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x498801227112ae8c864fe252d01e7d741fda3564,3.4158558139e+19,Aave Token,AAVE,18,120,400000,47000000000,155963,6434578,deprecated,4121820
5,11720311,2021-01-24 19:50:53,0x97fa3023e68d10cb2fc0e2d8412e6b7c51d13b78c652bf2cdc31ff23bcbe707b,107803,0x267efc1024eab7e4eeedaa508632161c7ecbdc8e1769b14315e0ab6ebd91f0a8,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x498801227112ae8c864fe252d01e7d741fda3564,3.3949296e+19,SushiToken,SUSHI,18,32,207128,158000000000,51169,1399554,deprecated,3464030
6,11730530,2021-01-26 09:40:07,0x27d4980b49c15bd45487b76ef8e53f98d1ae549c36780cbad8e49e8b922359db,5,0xac8f9edf5821314a43c22c6cb337a46133ddd707c080a23e8b07e6f59005b434,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x498801227112ae8c864fe252d01e7d741fda3564,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,220,76062,54000000000,76062,9985348,deprecated,3453811
7,12298028,2021-04-23 18:07:25,0x49fd0c78ca6b06747cf4e90bd4664621d3f7557adbda4afb17034353a7934fac,6,0x550a4c167e30f8d6e5c7e4fdf324ca7f002a455c90435724c588a236eae47eea,0x498801227112ae8c864fe252d01e7d741fda3564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e8d26256525f9337b47ceda0dd269520177ec1c,3.3949296e+19,SushiToken,SUSHI,18,225,76753,72000000000,36669,12752947,deprecated,2886313
8,12653167,2021-06-17 17:08:15,0x38b5b446d1687ec469cb7e60af1b71f101a6b0f4558c0b35de83d2da25a4751b,9,0x0a366c3a7f190eb5bca86cc01032af505a05d1f282a03c3a55b65c8ad921c4cb,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x498801227112ae8c864fe252d01e7d741fda3564,3.4158558139e+19,Staked Aave,stkAAVE,18,108,526897,23000000000,380951,8422073,deprecated,2531174
9,12653167,2021-06-17 17:08:15,0x38b5b446d1687ec469cb7e60af1b71f101a6b0f4558c0b35de83d2da25a4751b,9,0x0a366c3a7f190eb5bca86cc01032af505a05d1f282a03c3a55b65c8ad921c4cb,0x498801227112ae8c864fe252d01e7d741fda3564,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,3.4158558139e+19,Aave Token,AAVE,18,108,526897,23000000000,380951,8422073,deprecated,2531174
