,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782823,2020-09-02 16:11:39,0x8b21189407af5f2663297e94e98c5dedb8b67d24ca6d8c305da8aa15a1d49e15,0,0x12598316516638c936cc49279e9255e4a7241ae08a1692539cefff99d773b18a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf2855ef7c734ec1f965915daafe668450e4b8212,3.9885348492988835e+20,Akropolis Delphi,ADEL,18,182,170971,550000000000,129775,10744130,deprecated,4401364
1,10782832,2020-09-02 16:13:39,0x6c045baa924937ae9000bd073caed1b2239df2a4fb571fdd570a78c5546d9f50,1,0x1e0f25cf93217dc368b03f925806bd814e6105660da90632a39183f6ffe0d758,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf2855ef7c734ec1f965915daafe668450e4b8212,5.723647902710439e+20,Akropolis Delphi,ADEL,18,104,154210,506000000000,102759,7683596,deprecated,4401355
2,10782899,2020-09-02 16:27:15,0xfdc2e71c171427c6f1c15817ae9937a2143b3d6a452cb4feaa1cae2c55638ee1,4,0x0427747c0c01b850ae8a09c077418bd457ff2e605e755bec05b49524aa31a4e3,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf2855ef7c734ec1f965915daafe668450e4b8212,5.330706726047839e+20,Akropolis Delphi,ADEL,18,151,154210,505000000000,114775,9641577,deprecated,4401288
3,10782936,2020-09-02 16:36:04,0x13bd48385e6a4890a4212badcee74988aefd449c2486f0076a31f14b9d031a58,5,0xf96a7ef95d7ec571eaa1734c9284f2f7dc453d4ae31bc09f31cfbe6f94df34bc,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf2855ef7c734ec1f965915daafe668450e4b8212,2.876681982681161e+20,Akropolis Delphi,ADEL,18,50,154196,506000000000,102747,2298367,deprecated,4401251
4,10782946,2020-09-02 16:37:04,0xe9a347c5eea9dc50d7446648b9a080bd6dc452add2bdb8fd6cc5794f85a0af7f,6,0x89ddbaff06da2b9b8adeeadb027083adceaa709cc8ff3d4e5e3cb5ef8e6bb0af,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf2855ef7c734ec1f965915daafe668450e4b8212,2.8394306458901112e+20,Akropolis Delphi,ADEL,18,176,140782,509000000000,114775,11244137,deprecated,4401241
5,10783173,2020-09-02 17:20:31,0x1559fb49924eb7fb5f88f6fe484fac9f5b061a4bb1bef8f33b3078fe401b8624,7,0x119e2102f23e699e99a40edf507fb864e7b54243065658918aef1afd6fcec3d5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf2855ef7c734ec1f965915daafe668450e4b8212,2.8693582056964342e+20,Akropolis Delphi,ADEL,18,99,154210,482000000000,114775,10334349,deprecated,4401014
6,10787456,2020-09-03 09:13:04,0x60da85f16a2f8079b4b047ed18fee8c9e29439d2d31d49b2c01212794a2d102a,9,0x2f7ba690d9afb6ebde4b89a418e43c1c6df3ae63bb22b69553cc73e69e0e8c9b,0xf2855ef7c734ec1f965915daafe668450e4b8212,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1e+20,Akropolis Delphi,ADEL,18,170,174004,222000002594,120888,11141548,deprecated,4396731
7,10787483,2020-09-03 09:18:56,0x41ee0eaf76a055834a00406772cd025c799f4c5bf427bce1adcfa52585c05b55,10,0x18d77f1a42218519204870c67cc373c3e2cb2ddc23a026dfb8ba164a491fc323,0xf2855ef7c734ec1f965915daafe668450e4b8212,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.62e+20,Akropolis Delphi,ADEL,18,92,150726,222000000000,130605,10105884,deprecated,4396704
8,10787483,2020-09-03 09:18:56,0x41ee0eaf76a055834a00406772cd025c799f4c5bf427bce1adcfa52585c05b55,10,0x18d77f1a42218519204870c67cc373c3e2cb2ddc23a026dfb8ba164a491fc323,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf2855ef7c734ec1f965915daafe668450e4b8212,2.6996519010826107e+18,Wrapped Ether,WETH,18,92,150726,222000000000,130605,10105884,deprecated,4396704
9,10787492,2020-09-03 09:20:28,0x374244b2a1a64c9bd7678a35ada9bfaf94ed8189457ac75d6f478f1a342e5258,11,0xfe1c68e6aa1ef354a248b4018be58e44715fb0deb61f659d5fb5b7c2f17b0e04,0xf2855ef7c734ec1f965915daafe668450e4b8212,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.5e+20,Akropolis Delphi,ADEL,18,158,160787,229000000000,120888,8834118,deprecated,4396695
