,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769519,2020-08-31 15:32:33,0x11c37f6f7ff165460b8561d9803c83b906af8374bd2559e6f31f83a88fb70f47,3,0x581dfc0e74bb5a27bad47fbecb5b2281c6c5f735202e23e1c1d903b67651d82f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x845b3267022b26fe609084f095ef660df4a1e9bc,868649765.0,Tether USD,USDT,6,106,171669,283000000000,130397,8664568,deprecated,4415167
1,10769611,2020-08-31 15:52:14,0xbbb3534d990aba5afec89ebd70a4ba656c876ed8675f2ea243bd12bb668b09ee,5,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0x845b3267022b26fe609084f095ef660df4a1e9bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,825999484.0,Tether USD,USDT,6,58,185689,292000000000,155324,7535530,deprecated,4415075
2,10769611,2020-08-31 15:52:14,0xbbb3534d990aba5afec89ebd70a4ba656c876ed8675f2ea243bd12bb668b09ee,5,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x845b3267022b26fe609084f095ef660df4a1e9bc,32979146132689.0,Uniswap V2,UNI-V2,18,58,185689,292000000000,155324,7535530,deprecated,4415075
3,10783586,2020-09-02 18:57:32,0xdddeee226833ec57dcaa1e2307b0c10065107ebdd99e8f956aab2c37f960a58e,10,0x88d097653c80196e782ecdeb8cddb08a486358163a5ecb2f0ae2b068ae6c7cab,0x845b3267022b26fe609084f095ef660df4a1e9bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,32979146132689.0,Uniswap V2,UNI-V2,18,100,310079,433000000000,171808,11739942,deprecated,4401100
4,10783586,2020-09-02 18:57:32,0xdddeee226833ec57dcaa1e2307b0c10065107ebdd99e8f956aab2c37f960a58e,10,0x88d097653c80196e782ecdeb8cddb08a486358163a5ecb2f0ae2b068ae6c7cab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x845b3267022b26fe609084f095ef660df4a1e9bc,827784480.0,Tether USD,USDT,6,100,310079,433000000000,171808,11739942,deprecated,4401100
5,10783623,2020-09-02 19:06:47,0x0060a142c83a2802f49a7cebc3626969b3d9937a5ba7e8f63d6ec000b88a0d87,12,0x40793fcf0efe40ccef10d4c314bc3ae82b3a001841b2bfd72b3cf69f89fd09f9,0x845b3267022b26fe609084f095ef660df4a1e9bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,870434761.0,Tether USD,USDT,6,85,153411,433000000000,99183,10828190,deprecated,4401063
6,10783762,2020-09-02 19:37:40,0xe626c71686e93dda7b2f4a8289d73220db19721d30e96152181cbe55e34551b2,14,0xd6cc52c4ee30beacc372616c31b9a93d99821c9e80dd36324ffd0543c9f50629,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x845b3267022b26fe609084f095ef660df4a1e9bc,1416091145765.0,Ampleforth,AMPL,9,164,160153,375000000000,120092,11759955,deprecated,4400924
7,10783780,2020-09-02 19:42:33,0x5ea0b567439d41b0da8cbfa0fe3afb94dd07ec203aabdd81e7dc2abba5b3ebbb,16,0x51f1530e166395d2f5d78385f44ec3e2264634bae00b3008db00db2c37662219,0x845b3267022b26fe609084f095ef660df4a1e9bc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1416091145765.0,Ampleforth,AMPL,9,47,198478,412500000000,147408,5882039,deprecated,4400906
8,10783780,2020-09-02 19:42:33,0x5ea0b567439d41b0da8cbfa0fe3afb94dd07ec203aabdd81e7dc2abba5b3ebbb,16,0x51f1530e166395d2f5d78385f44ec3e2264634bae00b3008db00db2c37662219,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x845b3267022b26fe609084f095ef660df4a1e9bc,443930205565027.0,Uniswap V2,UNI-V2,18,47,198478,412500000000,147408,5882039,deprecated,4400906
9,10784466,2020-09-02 22:16:53,0xa66df1c0217cc2b7f6aae7ce91905c71f43d1385962e39197c5a016dc0162632,19,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0x845b3267022b26fe609084f095ef660df4a1e9bc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,443930200000000.0,Uniswap V2,UNI-V2,18,61,470980,317000000000,298987,6201900,deprecated,4400220
10,10821533,2020-09-08 14:27:16,0x6382d96c85b44edcea7a4048c9dcba8d58abd07f4b8ae4f0cc6f62747361f82b,20,0x14cd1534cf45c58cd8db73af464c61af596e2d08b898d74f0fd8b216ac138880,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x845b3267022b26fe609084f095ef660df4a1e9bc,1.3915379470003748e+21,AllianceBlock Token,ALBT,18,111,152526,96800001459,113268,9879065,deprecated,4363153
11,10821902,2020-09-08 15:49:02,0xb8fb94355e638b534f251fa10056bab046932ed42f93072a612245b8046bd6b2,22,0x8e49c810f644348208c03ef7d07fbdb1c1bebaf3f78145f26492ce490e1ac16c,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x845b3267022b26fe609084f095ef660df4a1e9bc,4.7040137208025553e+21,AllianceBlock Token,ALBT,18,133,149191,108000000000,98268,9193566,deprecated,4362784
12,10823392,2020-09-08 21:12:28,0x41cd733b96d734f4093b417a3d2d5d490ad56236f1c58e2b9c3724f3c6a3e3fe,23,0x3dba13f15c3f15a96fe2dc2f531212def1fde2b0121ffe5b1767880935b55e8c,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x845b3267022b26fe609084f095ef660df4a1e9bc,1.8937051026554932e+21,AllianceBlock Token,ALBT,18,63,149191,72000000000,110284,4709853,deprecated,4361294
