,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773920,2020-09-01 07:28:44,0x3bc36698f40d33868ddbecce932b3720c4b72c733ac06b7668b1a6472e1cea9e,0,0x0f41449b708daecfa1373f4cec080ab82443ad15059640488a6285d0bd3bb7e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,3669938996.0,Tether USD,USDT,6,139,158241,413000000000,118381,7764765,deprecated,4409871
1,10773940,2020-09-01 07:34:43,0x7b567442e8fdb219929db1de0eed43010edaf848fa1cb7eb9bce44445e66789d,2,0x54959d70c262a61a5895651c188915067084d4e0ad6383b16107d7c6d3693002,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3669938996.0,Tether USD,USDT,6,93,166629,413000000000,99183,6025455,deprecated,4409851
2,10773972,2020-09-01 07:42:12,0x255d7bd4f85e91e7a6d7df0f71de223b42d6184e93b18d35038e958f91f8d0e9,3,0xcd63129ef886581677ae9ab2f7ce497330756c0c7f35accf989a984d27da4e64,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,1833570753.0,Tether USD,USDT,6,162,256070,413000000000,202949,8251793,deprecated,4409819
3,10773979,2020-09-01 07:43:54,0xe4e162ee9d00515b01bb69b4f0f1088970d225eaa501fec8917a6fecd85edb99,4,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1833400373.0,Tether USD,USDT,6,192,177555,413000000000,147825,8523376,deprecated,4409812
4,10773979,2020-09-01 07:43:54,0xe4e162ee9d00515b01bb69b4f0f1088970d225eaa501fec8917a6fecd85edb99,4,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,70925430168509.0,Uniswap V2,UNI-V2,18,192,177555,413000000000,147825,8523376,deprecated,4409812
5,10774054,2020-09-01 08:01:27,0xb0d5f483960ae4b3be7c69b66c48c3f090302d61cab5bdb1b97f94b13767c0a0,7,0x6edf815eadad37029b8e2681caf323ada0e77dad44d30cefe74f98ced5d790c8,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,70925430168509.0,Uniswap V2,UNI-V2,18,4,212349,416900000000,126566,6203279,deprecated,4409737
6,10774187,2020-09-01 08:25:43,0x8a4498ff5619b3706d206cff8d2b2c7f1ed3816a47ddb2ce340672d59008d558,9,0xcd793147da58f3157fe0b192a8060971ee7875783e1a575f9a784531a07c9e0b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,2.036290414954415e+17,SushiToken,SUSHI,18,190,166137,400000000000,130082,11798146,deprecated,4409604
7,10774187,2020-09-01 08:25:43,0x8a4498ff5619b3706d206cff8d2b2c7f1ed3816a47ddb2ce340672d59008d558,9,0xcd793147da58f3157fe0b192a8060971ee7875783e1a575f9a784531a07c9e0b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,70925430168509.0,Uniswap V2,UNI-V2,18,190,166137,400000000000,130082,11798146,deprecated,4409604
8,10774321,2020-09-01 08:55:05,0x329025913c25d4e680c55cb0ac53abbbc3c0d725d3d947c3360c8a662668fa04,11,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,70925430168509.0,Uniswap V2,UNI-V2,18,158,296861,400000000000,171808,10207386,deprecated,4409470
9,10774321,2020-09-01 08:55:05,0x329025913c25d4e680c55cb0ac53abbbc3c0d725d3d947c3360c8a662668fa04,11,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,1836520485.0,Tether USD,USDT,6,158,296861,400000000000,171808,10207386,deprecated,4409470
10,10774452,2020-09-01 09:23:58,0xb1142572c9c510d68549f3c05ecf476703c61145ceb7e90cf7a4fa8da6277e62,12,0x432ad4d37e26e30c063e825bf636db50749ec272edbc3ba5738460f59a7dcfd7,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1836690865.0,Tether USD,USDT,6,129,206871,431000000000,150473,9934182,deprecated,4409339
11,10774452,2020-09-01 09:23:58,0xb1142572c9c510d68549f3c05ecf476703c61145ceb7e90cf7a4fa8da6277e62,12,0x432ad4d37e26e30c063e825bf636db50749ec272edbc3ba5738460f59a7dcfd7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,7.114199839717719e+18,Compound,COMP,18,129,206871,431000000000,150473,9934182,deprecated,4409339
12,10774460,2020-09-01 09:25:51,0x431c407dffe134a867d2b9f7c2066785c5a23c748937623c925220712f222b44,14,0x7cc9ed70c3eef497529c72f7c479c19df2d7e90596383668543634966155ba70,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.114199839717719e+18,Compound,COMP,18,81,189813,439000000000,131777,7701884,deprecated,4409331
13,10774460,2020-09-01 09:25:51,0x431c407dffe134a867d2b9f7c2066785c5a23c748937623c925220712f222b44,14,0x7cc9ed70c3eef497529c72f7c479c19df2d7e90596383668543634966155ba70,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,4.408116348391177e+18,Uniswap V2,UNI-V2,18,81,189813,439000000000,131777,7701884,deprecated,4409331
14,10774474,2020-09-01 09:29:02,0x788cf17782ddd96bcc1eb3021b0368c7f946ee91ccf9feadeba045ca5ebc05c8,16,0xbf331cb0f1a984b797088099889d127aa91a9938816b8fc258758eb88b4517f0,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.408116348391177e+18,Uniswap V2,UNI-V2,18,115,212403,439000000000,126602,7306786,deprecated,4409317
15,10781265,2020-09-02 10:25:02,0xb49837763f4f6ab0a9d9e4829c5671cbd12bbff6cb7488a2b167c3d0cb7c6fbb,19,0x18d12d2914d03e3b156f6eaa32cea3de9da32de26699b51cb5609765da71f7ec,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,2.3217882930771683e+20,FlashSwap,FSP,18,239,166175,287490000000,125483,12305669,deprecated,4402526
16,10815881,2020-09-07 17:31:22,0xca8a8712b4debd117db3dc1ce4e8577e1d3a64a2fdd40b335cd44d26ba779089,20,0x99c1405a1d3caa5327ad42e8d607ec7be47aaf2a4159f057997d0d88d5ba22d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,1.4189006294622287e+20,SushiToken,SUSHI,18,68,177601,109000000000,118401,9608999,deprecated,4367910
17,10815881,2020-09-07 17:31:22,0xca8a8712b4debd117db3dc1ce4e8577e1d3a64a2fdd40b335cd44d26ba779089,20,0x99c1405a1d3caa5327ad42e8d607ec7be47aaf2a4159f057997d0d88d5ba22d1,0x8b523433ee4fe8022e39d5693e544d4d84b5a653,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,177601,109000000000,118401,9608999,deprecated,4367910
