,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10652034,2020-08-13 14:02:03,0xeed62d1e6bad55fa6558bb7a5f8241b8f20f8c067e949d60e6ebeff6a5c699d3,4858798,0xcc8dfd5e8ab636062062b6ac3581a68c6ae4c6bccbcbc5263803343558eb737f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,3.895e+16,Compound,COMP,18,186,207128,255000000000,55710,9022889,deprecated,4532406
1,10665223,2020-08-15 14:33:08,0x42142e23a472d7498f9e33a0902e80cc5cf0ee7cea3139c9d4575d487785ab62,1,0xb4ec2327787cecc7495be95c695db5be207f9b86451259b2a1cc4c6a27b951b6,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6471d91333bbcc2e842bc8189f509d868f1c7900,0.0,Compound,COMP,18,127,48357,116000000000,32238,5249584,deprecated,4519217
2,10762934,2020-08-30 15:16:53,0x3946e853210116972b9ee47ed3af3275bc61f40553d58aa8c4d76a0659ae1227,2666196,0x6c863ec1832e354bed07491f1a87e48b864e7e5bc31853283485f131df2faf9a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,499040000.0,Tether USD,USDT,6,95,207128,284000000000,56197,4766218,deprecated,4421506
3,10763971,2020-08-30 19:03:08,0x551009ab1e1589ba5d1558a0e20e62b80f9b40e743709e47f5f555688594dc6f,6,0x63d36041e6e379022977766567e5a12a60be2e22252e4c5ea6ecde6a389fe116,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,499040000.0,Tether USD,USDT,6,144,166615,157000000000,99171,11267865,deprecated,4420469
4,10764042,2020-08-30 19:17:15,0x45ee2f0912d74214255ffb0b14aac6158cd34834832ae0592b0ff9c909743c9e,9,0xcbc502c7ccb4eed98ae3107c951200e1c88c87cb84c440cd1ea099f61ea8afa2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,6.0459888207971295e+19,SushiToken,SUSHI,18,61,151565,135000000000,124425,5798895,deprecated,4420398
5,10764109,2020-08-30 19:32:31,0x1f600624ed3d51ff61b58590eca21c73896cfd2c887eb9301bdc0b50b13917e8,11,0x08756f282e2a534c78194ffea57ec68bd10bd371c2f3700163a5543350c2b528,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.009370715467825e+19,SushiToken,SUSHI,18,34,179296,169000000000,149426,2167321,deprecated,4420331
6,10764109,2020-08-30 19:32:31,0x1f600624ed3d51ff61b58590eca21c73896cfd2c887eb9301bdc0b50b13917e8,11,0x08756f282e2a534c78194ffea57ec68bd10bd371c2f3700163a5543350c2b528,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,5.265544889164444e+18,Uniswap V2,UNI-V2,18,34,179296,169000000000,149426,2167321,deprecated,4420331
7,10764113,2020-08-30 19:33:34,0xaafa1b1ba219e31859d6238af3ad652e5bf1bde002128f3ad273f64a130dfcab,12,0x711faef3b3989c700a732c5466dae0ece40d2bb3eac527f6ff290a710d14c256,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.265544889164444e+18,Uniswap V2,UNI-V2,18,12,212403,169000000000,126602,783412,deprecated,4420327
8,10764175,2020-08-30 19:46:30,0xc7e3073ede3ecbdb263c1df48b753eca4db096333b897d3c802e93b9ac972996,13,0x57a4bbfe6d74834bccf454b55e474a33d7f681292d739fc6903fbeb57c5ca431,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,9.821424393987502e+18,SushiToken,SUSHI,18,24,134790,101000000000,109413,2197908,deprecated,4420265
9,10774990,2020-09-01 11:23:57,0x163077cca2681414dc191a7893a891c2ee2dea491b46c802664b51f9cb8497af,15,0x942bfb90429cbf39665e31bbc45224d863895456490f4bfbbfc378fc3a7f3275,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,9.700758062608816e+18,SushiToken,SUSHI,18,225,217677,467000000000,65794,11789250,deprecated,4409450
10,10774990,2020-09-01 11:23:57,0x163077cca2681414dc191a7893a891c2ee2dea491b46c802664b51f9cb8497af,15,0x942bfb90429cbf39665e31bbc45224d863895456490f4bfbbfc378fc3a7f3275,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,5.265544889164444e+18,Uniswap V2,UNI-V2,18,225,217677,467000000000,65794,11789250,deprecated,4409450
11,10774996,2020-09-01 11:25:35,0x941438f18c1ac5f3a8545a0d8e9f3dcdb010106202a8595c41355842c3eecf77,16,0x84285a262bab47b64a3d4e7dcf160dcd2bb24abe54b140b1fb64ad6dbeca2b7e,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.265544889164444e+18,Uniswap V2,UNI-V2,18,93,283479,476000000000,159646,6618709,deprecated,4409444
12,10774996,2020-09-01 11:25:35,0x941438f18c1ac5f3a8545a0d8e9f3dcdb010106202a8595c41355842c3eecf77,16,0x84285a262bab47b64a3d4e7dcf160dcd2bb24abe54b140b1fb64ad6dbeca2b7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,3.4984685368257565e+19,SushiToken,SUSHI,18,93,283479,476000000000,159646,6618709,deprecated,4409444
13,10775013,2020-09-01 11:28:23,0xf18b3f5570a7cf7e5f3578c62669195c4a27ac8922d490ab11d1680b426729f1,17,0x7a54291db8aa04bc7f360eadb190780f6cb53fec021a39a01c206f43cfc28b16,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.487304887814692e+19,SushiToken,SUSHI,18,177,155076,476000000000,100697,10126833,deprecated,4409427
14,10777534,2020-09-01 20:40:16,0x947fa49a64d7987f6c33737996da63eb8fa10105ae7708e40ee76dcb05ed4da9,22,0x42eba3888eed271950da3baa575c846791afefa1648a8081cfa86d0a0961b482,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,2.8041815276365767e+19,KIMCHI.finance,KIMCHI,18,228,151440,500000000000,112297,12375276,deprecated,4406906
15,10777616,2020-09-01 21:03:27,0x89e69b21bfcdc9e0aa15726daee257af025f5de957011a10d8db4831533d9f08,30,0x5b5b8b766c8d783452dbac665a9be8eb6894a9fdac76cd77b0df1283065c4670,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+19,KIMCHI.finance,KIMCHI,18,121,178697,480000000000,144677,11158857,deprecated,4406824
16,10777616,2020-09-01 21:03:27,0x89e69b21bfcdc9e0aa15726daee257af025f5de957011a10d8db4831533d9f08,30,0x5b5b8b766c8d783452dbac665a9be8eb6894a9fdac76cd77b0df1283065c4670,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,2.0545880041556877e+18,Uniswap V2,UNI-V2,18,121,178697,480000000000,144677,11158857,deprecated,4406824
17,10777671,2020-09-01 21:15:58,0x16eb2da913f9af25d7cb00f3fedce2bf3d81353368c6f3e040f16ddf52e5d830,32,0xe4ccce9926bd13e2013bc25a9233277204717a1dcb8d1ea5b66839720720ddea,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.0545880041546875e+18,Uniswap V2,UNI-V2,18,148,141382,479000000000,94255,11937943,deprecated,4406769
18,10795187,2020-09-04 13:37:39,0x33622a456031cfe35797fca2b68844b6632121686bd8d689198ca08a20b0874d,33,0x06b320f2f1531daba2fe473f1482be8a23c6854f31a804e94db0b4c421995dca,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,8.293849604989611e+19,KIMCHI.finance,KIMCHI,18,89,192052,197000000000,128035,8556117,deprecated,4389253
19,10795187,2020-09-04 13:37:39,0x33622a456031cfe35797fca2b68844b6632121686bd8d689198ca08a20b0874d,33,0x06b320f2f1531daba2fe473f1482be8a23c6854f31a804e94db0b4c421995dca,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8ff3ae16ab4a153fb34774daa7ac2de0ed96469a,2.0545880041536876e+18,Uniswap V2,UNI-V2,18,89,192052,197000000000,128035,8556117,deprecated,4389253
