,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5754390,2018-06-08 17:02:11,0x3fd88bd8b0543f323c72024216c1539bffd080ed79b4460c5385cdedd2ddea6c,133,0x5579cebab4b7c8d1fa46103c5e925b0eba24a94976aae643f43e77d2f511193e,0xbeabe152bab4da46515cf003b5ca5643a7033a48,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,2000000.0,Tronix,TRX,6,106,1653494,5000000000,1643209,7289812,deprecated,9429989
1,8714951,2019-10-10 15:48:45,0x79d077a752ca157b84b75f60c1bf2e175e443a08703955ebb2d294d68adaac4d,1,0xad2f30cfb4d5f6df2cce3d867b92a4f97407a05954941501aa2ffd93cb5aabb0,0x02d25ab477fca13790dd43c99d75f0ff29d27f97,0x13119e34e140097a507b07a5564bde1bc375d9e6,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,5.0824e+21,MoneyToken,IMT,18,87,60384,10000000000,51691,4263177,deprecated,6469428
2,10763472,2020-08-30 17:12:07,0x15d00a2cf5110673bf8eab1124fe98e2a01be8602bbde16ac162707e709a9a35,1,0x66b44e01f9be64109b16e5ba27f67fa0a56b9c5e622549edbcf92c3c7a1db473,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,1.9e+18,Rug,RUG,18,224,190147,264000000000,147577,12340566,deprecated,4420907
3,10820654,2020-09-08 11:16:43,0x56e3e3c36ce6c01f17c3defa27ba736f49e17b6a1ee8d05f77473f7ad2f230aa,5,0x60663faea47556d1999f1f08bfc4ee8ebd3eea7a3cb5bb49bc504916eeca870c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,5.926694365280953e+20,bns.finance,BNSD,18,101,165105,68000000000,124526,11801445,deprecated,4363725
4,10867713,2020-09-15 16:25:09,0xd5b8dd1297caff0aed0716727deda08efe95b2bb3b51ca67a7400f7c531e1c8b,479400,0x18570d57044788ac0b6d732c778c939a166a3a6c023f5df6e5ff370afd0f3e54,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,5.015e+18,YFValue,YFV,18,15,73130,409500000000,51140,739804,deprecated,4316666
5,10879295,2020-09-17 11:05:20,0xf12dc427c3bdcc49ae0e185f76c3a196e9a88ed57f1f023ec2882ee170b8dd84,7,0x66a749382368876a41096ce0b65d980b148d3cab3c4fd4ea53bedf9a28a772d5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,4e+20,Uniswap,UNI,18,135,90053,700000000000,81867,7721413,deprecated,4305084
6,10879591,2020-09-17 12:03:51,0x375f5091e3d331eabc132f6cb264158e0268e36f8b8b464ee297952b2fede91a,10,0xec24597d31a1ec4e50999c2f1101240adf3ccbda77e5fbd4dab28c8167f0c1f2,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8eddd5bc0d8142e65d668448f817658d0d0576ea,4e+20,Uniswap,UNI,18,159,83259,444500760000,40506,9371831,deprecated,4304788
7,10883340,2020-09-18 01:48:27,0x58d07171d732c16767a90cc1e3dae19cc8d9e22bb2e0f8443f9df27ae88aa2c3,11,0x5391e088aaf4ce2219cd4347bef66a0d4fa01132ef5c211c86e9d9397462ba48,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x66b2462906330a2b030c953005206f4277de011c,5.926694365280953e+20,bns.finance,BNSD,18,142,77029,224000000000,36353,7495602,deprecated,4301039
8,10892862,2020-09-19 13:09:02,0x313134abe29c6bd5984c244f1646ae1268134e5ae0ca44031a272a9366a708b3,13,0x65313122faaa3338468b12c9491a116af21879c8dc7515231239eac2bb7e7bcd,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,5.015e+18,YFValue,YFV,18,108,131779,145000000000,72853,8598133,deprecated,4291517
9,10892862,2020-09-19 13:09:02,0x313134abe29c6bd5984c244f1646ae1268134e5ae0ca44031a272a9366a708b3,13,0x65313122faaa3338468b12c9491a116af21879c8dc7515231239eac2bb7e7bcd,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf51ffd34c1ad7fbbba984be4b9bf9606cf69d6a2,5.015e+18,Value Liquidity,VALUE,18,108,131779,145000000000,72853,8598133,deprecated,4291517
