,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10862338,2020-09-14 20:46:44,0xca7b8c30d0924107d8581d0cf7e239660d62be9e8a6f52e8adcd13e24d130ba8,16,0x7dae5d90183f6c374014f3c7096f8fbb1aae1fe41bc6fa6102d536b339356ee4,0xeae1a8206f68a7ef629e85fc69e82cfd36e83ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,11045279335.0,Tether USD,USDT,6,40,3645709,132000000000,2287865,4671635,deprecated,4321354
19,10862338,2020-09-14 20:46:44,0xca7b8c30d0924107d8581d0cf7e239660d62be9e8a6f52e8adcd13e24d130ba8,16,0x7dae5d90183f6c374014f3c7096f8fbb1aae1fe41bc6fa6102d536b339356ee4,0x8367af78444c5b57bc1cf38ded331d03558e67bb,0x8367af78444c5b57bc1cf38ded331d03558e67bb,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,1.2889055972462864e+20,Delphi Curve BUSD,dBUSD,18,40,3645709,132000000000,2287865,4671635,deprecated,4321354
20,10862338,2020-09-14 20:46:44,0xca7b8c30d0924107d8581d0cf7e239660d62be9e8a6f52e8adcd13e24d130ba8,16,0x7dae5d90183f6c374014f3c7096f8fbb1aae1fe41bc6fa6102d536b339356ee4,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0x8367af78444c5b57bc1cf38ded331d03558e67bb,0x0000000000000000000000000000000000000000,1.1045279335e+22,Delphi Curve BUSD,dBUSD,18,40,3645709,132000000000,2287865,4671635,deprecated,4321354
21,10862375,2020-09-14 20:53:16,0x439a73548dd6983e54620db0e138fc0bc9948eb21bb4102a7e778d826aea5654,17,0xdf8b6470605ce7359fb68f31410b3be3fd70002106656497e6435571ae9d779a,0xeae1a8206f68a7ef629e85fc69e82cfd36e83ba4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,6.725519561710432e+19,Curve DAO Token,CRV,18,153,374752,132000000000,231378,11199551,deprecated,4321317
22,10862449,2020-09-14 21:10:39,0x0a722aef012a2d592a728111452226b83660d17e87212bb6a46b5a8ab81517a4,19,0x1021eba192e3db371e52914da8a6843938bd7e0c24479d216f027b9dec4c8d0c,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,2.2013425330640327e+23,Akropolis,AKRO,18,102,200713,132000000000,142185,6472908,deprecated,4321243
23,10862464,2020-09-14 21:14:53,0x5dba94dcdb7af39613d2f72709a37252dafc698c9d12ee75662761a1a03ccea0,21,0x5a81b5bf7c5ea4a9b7982c34df807b6cfbba5907886f7b0983623d61a32f2be4,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,6.725519561710432e+19,Curve DAO Token,CRV,18,40,165856,132000000000,110497,5981512,deprecated,4321228
24,10862469,2020-09-14 21:15:57,0x84f9a55ec374d2ecbf7ef5100d226d0a383e0a3ba0766eab710ddaec81afbfaa,22,0x06a9fac5e766c1022c087d2f078a61a334557961e5e8c9d8380f67fb41a1e450,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0x94d863173ee77439e4292284ff13fad54b3ba182,0xee8493857e0c707803ed27f28d77796072b25a13,6.410139930091531e+19,Akropolis Delphi,ADEL,18,107,240302,132000000000,174045,11194141,deprecated,4321223
25,10862487,2020-09-14 21:20:04,0x06de13a9d9545d28ba38218e6409536fc9a8e16d4a325c3766f518c0d42e7af3,23,0xaea67151c87ce1ddb9c86332adba0b2e8d7f4b555a90a5c4fdb635de9cbf2574,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,6181589348.0,Tether USD,USDT,6,90,141493,132000000000,103393,7726318,deprecated,4321205
26,10862492,2020-09-14 21:20:58,0xb67fe206333c3db49d1dfcc70c953aff1c3792e3d1f7f21a83fae2c2a7349686,24,0xfe7e1e3b359969437bc22082a9f7538712d3ce23ae661cea3162b7ad096e809a,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc82bed104c3d5785fecebf906e5b1747a1bce681,17226868683.0,Tether USD,USDT,6,84,61831,132000000000,26221,5905730,deprecated,4321200
27,10863215,2020-09-14 23:55:11,0xea1c15e7be5f4522fb8bb0d74cca47056e0e756716732081edccdd39927fd4f3,48,0xb7811552fe683154163a7ee219aab8322b7b5c4e2e748f1c263223a533087629,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,9.3405e+20,Akropolis Delphi,ADEL,18,20,5075524,99000000000,5055736,6853801,deprecated,4320477
28,10863776,2020-09-15 01:55:33,0x13c785ccc41b2c9ae24bc43dc498ac66454fb6dc09e0651fee66abcb8ec46f54,74,0xe2f01e74510f72257ad62b960eaa526f31ee74651dc8c033298a53c891ac4463,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,1.14926e+21,Akropolis,AKRO,18,15,2644659,113000000000,2624805,3115120,deprecated,4319916
29,10864027,2020-09-15 02:50:14,0x617042af7030f6891a5fb011773fe8db47c9d0e8ebb61eed3ebe5ea1be3e1546,78,0xe2138a7397579cd54b28067fef20c7dea2060b6c9c85aadc25f9bec9b67c7a7d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,1.27985e+21,Akropolis,AKRO,18,67,8505980,129360000000,8486126,12398893,deprecated,4319665
30,10866124,2020-09-15 10:39:15,0x4c1c7a8f22523cee3227ea2618f82bf4e25fb4b181d69be0070f2164f48a3aaa,26,0x3808960636c88aa947d0dfd2ae12e5845d309cfa9d942e84ccd30a4eed3d6bb1,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.3405e+20,Akropolis Delphi,ADEL,18,66,174004,202000000000,117904,3872695,deprecated,4317568
31,10866132,2020-09-15 10:40:19,0x5f6e6aed6d8fad6ded160eff9a2d1579deb0542bf55993a386aff7003450ee62,27,0xc75b6d76d93f7513102015991d6fb77f76682f5210d9d29aeac5777f4be23165,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,2.42911e+21,Akropolis,AKRO,18,189,200674,202000000000,142149,11291806,deprecated,4317560
32,10866964,2020-09-15 13:41:25,0x420f24a9e9e794dd518b35d1f94b05eb1b9c89a04e2f0360b743077ef4e58759,84,0x4447b7978d7d85edbb9d9f913dc7d1f26a12e5a63a27a0878fee5f6356b4a2e8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,6.102e+20,Akropolis Delphi,ADEL,18,102,1504830,210000000000,1485522,11340733,deprecated,4316728
33,10868535,2020-09-15 19:24:57,0x419fd7271bd742285f2ee820deb1515e10c9506aec7a5e343f9cac70c46933dd,29,0xe134b10bad0ec7df4589734372935a500820dbec20e4c2ef83c4dc15fb57b82d,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.102e+20,Akropolis Delphi,ADEL,18,22,174004,135000000000,117904,1612223,deprecated,4315157
34,10895120,2020-09-19 21:31:54,0xf9ea18cc489ab6a09c314b8e212be768c7853f0d1674cdb5be59a2038f9b3d35,101,0x327074807c5bf12ff6ddc41a89a73911d8cb5e91ea2a39291602761ba16d1205,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,2.197e+19,Akropolis Delphi,ADEL,18,19,1667376,195000000000,1648068,2826322,deprecated,4288572
35,10895127,2020-09-19 21:33:59,0x6de9d45947ea9b13337669c161c4622b023ed04c126eac9f79c7ec28c5edd449,102,0x94ad771e5449b457734b168ad85b5869bca4080eeb890867283df2a53d2950e9,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,1.7232e+20,Akropolis,AKRO,18,1,2768512,195000000000,2748178,2792584,deprecated,4288565
36,10898701,2020-09-20 10:40:22,0x6db7d26b496da480689f8631334c00b536096c24fb5a46105d4ab82b7706ec97,103,0xcc08ab06acb5a50baed1fe54a30db10345588f63c6ff21258e2367ed6bbaf21c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,2.656e+19,Akropolis Delphi,ADEL,18,173,589536,110000000000,569748,9371027,deprecated,4284991
37,10898721,2020-09-20 10:43:45,0x40af38750be3b792e9d2ce9e293c6295928c312584ed1312c393c59a9d2faee8,104,0x5268484f5e1e14f09834858c800381ae4681102069fdb63a998705fcd03a5283,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,1.8011e+20,Akropolis,AKRO,18,112,952806,130000000000,932472,6267066,deprecated,4284971
38,10933679,2020-09-25 19:27:25,0x2f4458b7ec8e13077ee88a2a534386234cfed7a1976c7c5dceb915be38c8e5bd,108,0x9b6a5f1e702671d8e0c8c991e61d1ce6360dcf474a25b515f253e14ca872d194,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,1e+16,Akropolis Delphi,ADEL,18,27,1449204,100000000000,1429896,3152969,deprecated,4250013
39,10933980,2020-09-25 20:32:41,0xd92d98998f6505ba5197c62aee6e7a7fa94a2f2f2f2f1e068c669b802d8c8a28,116,0x6984f7506d01e6dbd336c2166b71b77b95ce75e7e42a6563ec43e1ed8d0bebc1,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0883a4fd2003b8edd55fd6c2873a115c7bafd488,5e+16,Akropolis,AKRO,18,39,2921670,100000000000,2901816,4244980,deprecated,4249712
