,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4885935,2018-01-10 15:33:19,0xf97346b19c433bb9e3da0f46bf2a6f8a6283a7dcf683a866f5e657b4e808919f,0,0x81ee184e4cea9c507a393590209acf908fbc936704bba175ff2d21b28878a7da,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,5.361926161736299e+21,Aigang,AIX,18,165,745462,109000000000,560040,4756813,deprecated,10298498
1,4897565,2018-01-12 19:09:42,0x8a1e59e04b2e10b4144fac60965b577a11f366e90adc2b4d0f722b734938d6bd,2,0xb11a6b13229976b318bfff392dd314a939f7353db390e837912a2ccca3d24fc1,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0x1063ce524265d5a3a624f4914acd573dd89ce988,0xbb06376b60415468b22c5c00a052f0e355647895,3.681e+21,Aigang,AIX,18,133,2100000,19000000000,113716,4308209,deprecated,10286868
2,4900747,2018-01-13 09:12:04,0x8145822d5e4d5d836935303753d061fcf3cba7ec9d3bfa4847440da0fb0134b8,3,0x51b73f194380b3870365109e93a7b986d94aa370116f78e0b007855fd04c60c5,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x51ac41c37a9f7990ec741588dfb5ff025b77a31e,1.03e+21,Aigang,AIX,18,119,113780,19000000000,113780,5167242,deprecated,10283686
3,4900753,2018-01-13 09:13:37,0xb7d5722276e34d96899adcf3fbbc59d354402aeb94148445d62ab8e04bf85343,4,0xbd7bc79d5997be90c495a99b5c6572a0d7e4b79a0812480e6c7067807cae8881,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0x1063ce524265d5a3a624f4914acd573dd89ce988,0xee3b5f230fc609e30ddd408e1f1a6eaa2d92f634,6.5e+20,Aigang,AIX,18,117,1137800,19000000000,113780,4122700,deprecated,10283680
4,5014384,2018-02-02 00:43:49,0xb6577ab5ee76cc9737c4908496e7ecdb8e2e6027e948098e371a3babb4c5ac36,14585,0xe547a9ee0e1852b132bfd293b6af740205ec2524545e568bf1934e025095110d,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,244221000000.0,SwissBorg,CHSB,8,90,200000,21000000000,124573,5595124,deprecated,10170049
5,5023194,2018-02-03 12:21:22,0x5d24a176eb5483e1ed346b66c737a5287622fac6675aed8fcb4338d126a4917d,10,0x6ca081fce53a83b3b8e9e27343cde8f5daa0635268d6e401a8e182fb54a1f165,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8051d1be8afff25552003b7e04f3e952e3ddba81,244000000000.0,SwissBorg,CHSB,8,94,128642,19000000000,124445,3133074,deprecated,10161239
6,5042617,2018-02-06 18:40:30,0xfd4351df4c1367540bf1ec84d8b3cc0043eb901f62785c4927554cb39c6ebbfb,981,0x8b29fbd31861674a0a55700b229f8996bbe559df23b2d7128ed9d1d4464ad349,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,4.1e+20,Wizzle Infinity Token,WZI,18,43,5442072,3000000000,5442072,7199331,deprecated,10141816
7,5425157,2018-04-12 04:00:44,0x4efb226add520655a2d6da3b425e5c34b47b92961af711c6000bf388b7766fec,6142,0xb47d97a7601d621eb9ed5ffacd8e42c15212ae604a5afdbaf0c2216bad2b7604,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,116,300000,300000000,240688,6408967,deprecated,9759276
8,5564516,2018-05-06 05:22:04,0x9abbc72d1d5e242d4ba314582ed34dd6d7ae53b747fed5058d5f31ecca49186c,79,0x236987cd2f982de43a024c8aeb01ebb465741d0d2366dc42634e459933be75a5,0xb9a7db6bb18a6429c6a18d256b0e55e3160dbc3a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,19000000.0,Tronix,TRX,6,86,1655798,2000000000,1645513,3527279,deprecated,9619917
9,5987508,2018-07-18 17:19:54,0x2f80c3871f64356807301c033ae4f70a1a6e6956e3fcd0e67884d19c3a3e63c3,23317,0x4297988168796480f6f2d424d272489c96d6ffd19fdfc1c1aa889e84b97efe8b,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,286858000.0,SwissBorg Referendum 2,RSB2,8,64,636000,3000000000,521398,4452099,deprecated,9196925
10,6193942,2018-08-22 15:07:39,0xd8b08b6259c37bd15b7f1ee60523448728bb7cabdb2edfa4bfc430192c94d1c8,195,0x88aac13f834343eeaed44e377b351150e7d2972afede1acd4222881bf1b6a35d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,2.2855809500048305e+18,Livepeer Token,LPT,18,37,1020000,2290000000,899973,3542527,deprecated,8990491
11,10658084,2020-08-14 12:21:51,0x6108c30638ba736983fe76636c25950667db52d4a0cab4c51663f955f5706e8d,2597004,0x8d685b18cec5f1a767b6f08b0e6c4f04fda57e1890f801e46bc44639ed1f9fb3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,1458000000.0,Enigma,ENG,8,77,207128,232000000000,53420,4087100,deprecated,4526349
12,10659891,2020-08-14 18:53:46,0x89b918a73f1576271ff69ea67c6498526379e02832f01f3511efeaa78c43c1de,2549256,0xa9cfa19fc8a1e015faa6c938f69e8d73807e96e5b7e4600729dcbf2c4643ef1c,0x564286362092d8e7936f0549571a803b203aaced,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,142158000000.0,Enigma,ENG,8,6,207128,222000000000,38432,445251,deprecated,4524542
13,10659936,2020-08-14 19:04:47,0x3de6b1a10c9724306c17e968041451e13a8cff7837f03c27ae5c69b9c4488035,18,0xd498edd73a9a9d80965721074089faa092396956a77b862b629ad67fc59afd44,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,143616000000.0,Enigma,ENG,8,109,150000,184000000000,41549,7993622,deprecated,4524497
14,10767237,2020-08-31 07:13:53,0xe1b0ccddad2bae54c6d95756157f93965f535b1f078f9a0124fcd5005e50d4a5,19,0x7f6ec960a74a31accd393f3890be3a7081c4e74eabcf0473f8579243b7560030,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,4.438827065827036e+20,FalconSwap Token,FSW,18,39,151655,215000001459,124505,3395499,deprecated,4417196
15,11398240,2020-12-06 09:10:45,0x952bebd09d0ed544f0eed0e8704eb26fe5d9c20adcd1c37ab96519eaa216b273,20,0x791c04383fd1f6ded50e83ff59896bd04bff1cdc90347b56891c83003c2a9724,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,4e+20,Uniswap,UNI,18,121,90064,21000001459,81877,7664475,deprecated,3786193
16,11398255,2020-12-06 09:14:01,0xdbf534da64eca9ddd29a162008f6cfe46a4f5af768b76ac526df0131b890a901,22,0x000369d69b8c28a70194fd3b399ecbfe0774b779a4fb8ddb6a29de0c1a2d948c,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,204,165463,20147000000,125139,12312756,deprecated,3786178
17,11398574,2020-12-06 10:22:04,0xc1f58bba0c9500377b96a7ba2ab581a6bc4ed9c16a1a8eee9d12da94589708fc,24,0xa5dc68892108c3526f52399e6eb6b8ab3bc6c787e0b4b42f4a2d517b6c870788,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,420295473837.0,reflect.finance,RFI,9,103,244884,19000000000,195918,8777694,deprecated,3785859
18,11404450,2020-12-07 07:52:12,0x67f973032322e26312a891213ce51cb01191e39fcbc0cbf1e8aef919c30b3283,25,0xd13d0165ebce121b9812d6eb1b50cd441e8861e00d514643af13398f51d39f35,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,153,214843,25000000000,169795,7764013,deprecated,3779983
19,11404450,2020-12-07 07:52:12,0x67f973032322e26312a891213ce51cb01191e39fcbc0cbf1e8aef919c30b3283,25,0xd13d0165ebce121b9812d6eb1b50cd441e8861e00d514643af13398f51d39f35,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,3.695765296646627e+22,Matic Token,MATIC,18,153,214843,25000000000,169795,7764013,deprecated,3779983
20,11404462,2020-12-07 07:54:33,0xc9a17fc4b8e0ddc85d87dc337967488403ca8ba06375db29d94a6fbc2d011f73,27,0x7c6c7a23202aae2b8280c3e9c175c7a273246fc36af1303562e794729539afff,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,2.8584036911665792e+22,Matic Token,MATIC,18,80,149473,25000000000,110537,7031169,deprecated,3779971
21,11837756,2021-02-11 21:35:57,0x66be340a1ce1716218b1f4f9f9348dfddb7fb3a8a259b37136a740584a840038,28,0xe8043e0e6187925c2b739145a43a14f3e6493efa96e687c73604f00fb3c79c86,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,535273196291.0,Multiplier,MXX,8,119,267826,265000000000,190292,6803503,deprecated,3346677
22,11837785,2021-02-11 21:42:53,0xe7fdff78dcc8b65f95f2439de6df3c8158ec08f09683c55146d934452f309e51,31,0x5c7b4baeefa8d2b6eb486ccc088da4b13b33c98e7a94a6afca139a3b2b38a33b,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,3.309588848874709e+22,Linear Token,LINA,18,45,275174,162000000000,227630,2872989,deprecated,3346648
23,11837800,2021-02-11 21:46:07,0xad3f9595111421e387367ffacaa8732555c68994dee576ee29ce94b43cd81d62,32,0x1be6d975092c1b7c5f6d6d12fa1777611a432fae823585dd6e4172bbe85da560,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,268854712298.0,Multiplier,MXX,8,46,236757,257000000000,190479,2194782,deprecated,3346633
24,11850537,2021-02-13 20:51:58,0xfa98e0993f1008903603774db00c3e59b1921ba85575c30c4ed973368f650ad3,38,0xbe6bd5f357a85dcd1872c5456ee5c465861233e2f47173db6501b7c509e0a3f3,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.106634352e+18,Wrapped Ether,WETH,18,82,216125,133000000000,173944,4589481,deprecated,3333896
25,11850537,2021-02-13 20:51:58,0xfa98e0993f1008903603774db00c3e59b1921ba85575c30c4ed973368f650ad3,38,0xbe6bd5f357a85dcd1872c5456ee5c465861233e2f47173db6501b7c509e0a3f3,0xea02e0f8f470de1107cb336f827c4192117574bb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x8c20686309adcb4f4bec7c155e300daca5bfa1f9,3.944082569257848e+22,Reef.finance,REEF,18,82,216125,133000000000,173944,4589481,deprecated,3333896
