,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8982707,2019-11-22 21:39:57,0x1a5061b4bdebbc4b273ad9d7cc87b4cf2ee08fcf96efc178ef1f014a3087a586,3,0x19efef481f34709bd75d1c8687ed964c3e55c694feaf1407f1e1184d70731312,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,5746941854.0,Compound Ether,cETH,8,83,195862,2500000000,103908,5562400,deprecated,6201933
1,8982725,2019-11-22 21:43:30,0x42d67aee68e174df5d5afe5fbc9b188b19d3332a28766f7323cc03512f5a0afb,4,0xaf3152da32d8bf8978ea73270cc93574e5c46e92e5fdcdb6e43163d4f186dcb2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,50000000.0,USD Coin,USDC,6,102,536795,2500000000,357863,5499772,deprecated,6201915
2,8982752,2019-11-22 21:48:57,0xa8e48a454aec227bb5590e5472f354eb7876c0496363864ef3a496b8974ab9c2,5,0x21f245368d57585f0e424e13c25444c3d4f4ac44e1889cc10e8582c70a28d43d,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd675266067688e858a53fbd12543cd63379a3cbd,50000000.0,USD Coin,USDC,6,149,81631,1100000000,39669,7012588,deprecated,6201888
3,9045519,2019-12-03 20:12:36,0xa0c7c736a1f78959a6fe0654d3c66934ad0378b2334010e302d3e611796e8509,717,0xf0b757e3acf852330ebdc7959ea2abd730863c316c874917ebbc8fd8e5760929,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,2.2995455e+21,CoinMetro Token,XCM,18,6,500000,10000000000,52015,2125037,deprecated,6139121
4,9045845,2019-12-03 21:32:37,0xdab01c2b40ebd327cbb1efe93dc462bdf0f7bb9e1d22b1747550381f5dbbf0ab,7,0x64993162e2b1d9df6e77712f23391e9b0e3854209855a3387dc0312222d0956f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,472522017.0,Digix Gold Token,DGX,9,38,750000,1000000000,573112,6091271,deprecated,6138795
5,9057115,2019-12-05 21:52:20,0xcc3a3b9de90cda89fe52aa7aaa0194e4994237d548198cf66d2d1998f1ad062d,720,0x2c9e36ca8b8f5cf743e8b81690ff0a7ac2e691af310e7130053e94639a11978d,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,9.4607875e+20,CoinMetro Token,XCM,18,5,500000,10000000000,37015,205236,deprecated,6127525
6,9057939,2019-12-06 01:30:51,0xce4589e29131b101fe66cc8eeddc2a41545ef69866d0ca1ae3034b036ffc7f8d,721,0x330953836e59f5d593caa396491118994b09cb1c727ed3253c5cc4d96a46dcd3,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,7.358945e+20,CoinMetro Token,XCM,18,10,500000,10000000000,37015,636536,deprecated,6126701
7,9060602,2019-12-06 13:01:39,0xaf93142f3b7c8278e3123c46f0d476ca3c2d3db05a915ea365a909793bf00be6,722,0xd98b21d8d70b1f90cad19768db2c69ce622642177c603860547eb08de490dc3e,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x44e2ca91cea1147f1b503e669f06cd11fb0c5490,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,1.07268855e+21,CoinMetro Token,XCM,18,142,500000,10000000000,37015,5563169,deprecated,6124038
8,9071940,2019-12-08 13:20:08,0x0e970e7c1727d4e631ad88d56156c9b023f634bf5cdbaa1910fe192a161c12ea,3613081,0x39dc6f300bb50c087f8570afb80b920ee3c9d3204e0f076069bd9f3088e8e9fc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,50310000.0,USD Coin,USDC,6,12,207128,40000000000,58013,422025,deprecated,6112700
9,9071955,2019-12-08 13:24:32,0x7fb2c6ac456f3f624d3887b0c0cd8e754f82a3a1482cce2a16310b4e785c7aa2,11,0x9063d3496b059b9c2e6884fafcec632f74dd0519c20367f423884a8630cd4335,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,50199920.0,USD Coin,USDC,6,32,330406,1000000000,138604,6435979,deprecated,6112685
10,9073433,2019-12-08 19:27:52,0x5cb029362585440a693cb4ed8329dc6afea56427fd96d96106c3ab5bc419e053,12,0x200158194f6a261c6ca14e1cd157a4305f46dd8345dceac64ca52b0bf89c6dc6,0xa0f1aee861430d8a1e1de094d3b756a573b244fc,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,5746941854.0,Compound Ether,cETH,8,34,604175,1000000000,387783,7543280,deprecated,6111207
