,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874391,2020-09-16 17:09:03,0x947fe85e0fc8f118453541dfd78cfcd16ef395f7596582854db9c6308def52c0,22,0x5ed5114d0b74a661ba26ce0cb170fb12d90cce18e2265e578ba1bc051ad37d65,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,3.0789055015509236e+20,Dai Stablecoin,DAI,18,57,315104,176700000000,188396,4988327,deprecated,4309676
11,10874406,2020-09-16 17:11:16,0xe5028765ffec30e8f44f7f2dd1f2ab5e7f513dab6d8686083e4ae50a9de5c3cc,23,0xace004752b6f27ac46032787cf26990f0e0c164cfc870e982489938725d4aae2,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x6b175474e89094c44da98b954eedeac495271d0f,0x278997e91c17061a08fe2bfb3199c5f4dce6c99a,0.0,Dai Stablecoin,DAI,18,163,42801,180000000000,28534,12374177,deprecated,4309661
12,10874543,2020-09-16 17:44:59,0x2e3751c4501e362e770122c5a7274e0dd013a17bf41107a6465b1744a554e31b,25,0x53bc5ab8a93c7765711bd3f43fd7833a9c88259b9eb80f13694b3afaefc2c971,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x6b175474e89094c44da98b954eedeac495271d0f,0x278997e91c17061a08fe2bfb3199c5f4dce6c99a,3.0789055015509236e+20,Dai Stablecoin,DAI,18,73,78063,183000000000,37042,5150904,deprecated,4309524
13,11042859,2020-10-12 20:17:29,0xd8ac9cad3e566d4898846ef52585dd598fe0f1492c95166535b75ea7006f607a,2997170,0xb6b447ba5eadad7df93fd302fdd3a30ee0eff4340e94c9f023a81ca3f76cc633,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,774096827.0,Tether USD,USDT,6,111,207128,96000000000,56197,5178215,deprecated,4141208
14,11042993,2020-10-12 20:42:51,0x44ba65731bd1fd71e81a7021aecab54915a0dfb005efcdd37e80d143810085fb,29,0x170d3f971565d4899150bfa150ee644a1ab87f2d837562091c3a3ce565611ff7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,6.502843e+20,DODO bird,DODO,18,132,179953,52000000000,142403,10053307,deprecated,4141074
15,11042993,2020-10-12 20:42:51,0x44ba65731bd1fd71e81a7021aecab54915a0dfb005efcdd37e80d143810085fb,29,0x170d3f971565d4899150bfa150ee644a1ab87f2d837562091c3a3ce565611ff7,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,389999652.0,Tether USD,USDT,6,132,179953,52000000000,142403,10053307,deprecated,4141074
16,11042997,2020-10-12 20:43:52,0xdcd459ce2ee7cd30693dae4012b29ac01fb2eba050d60ad40006dfa3d43254d6,30,0x014c2df7658e8c5f227f75614f4d671dab75482e0f4e003b1ba789923908c50c,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,6.370553e+20,DODO bird,DODO,18,65,164715,81913074002,127403,6215865,deprecated,4141070
17,11042997,2020-10-12 20:43:52,0xdcd459ce2ee7cd30693dae4012b29ac01fb2eba050d60ad40006dfa3d43254d6,30,0x014c2df7658e8c5f227f75614f4d671dab75482e0f4e003b1ba789923908c50c,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,382186240.0,Tether USD,USDT,6,65,164715,81913074002,127403,6215865,deprecated,4141070
18,11043006,2020-10-12 20:45:37,0x848f3861ac3dca3f28ce84fb7edf6dab53153e74264730ec8345d5abb228068a,32,0x03873fa1725cfb6f0dd3c4123516774bbeb0cd9566e42fb00fd4c709c4947aa1,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,1.2873396e+21,DODO bird,DODO,18,66,145399,31913074002,100399,6397976,deprecated,4141061
19,11060662,2020-10-15 13:34:09,0x09e3de264057a890861d5fb6351450b656d03585d527373d266ae37ea63b35cb,33,0x9401c8c63cba9bbbf90f892837336f3213f06cdd1caf22cad6fb37354ec9ee1c,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,6.559330456520868e+18,DODO bird,DODO,18,126,168186,88100000000,108186,7954564,deprecated,4123405
20,11060662,2020-10-15 13:34:09,0x09e3de264057a890861d5fb6351450b656d03585d527373d266ae37ea63b35cb,33,0x9401c8c63cba9bbbf90f892837336f3213f06cdd1caf22cad6fb37354ec9ee1c,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.2873396e+21,DODO bird,DODO,18,126,168186,88100000000,108186,7954564,deprecated,4123405
21,11060670,2020-10-15 13:35:43,0x2b1b9297c00b79cfc4258241f452d766c0fa9ea1220019e4fe4afc419e78d863,35,0x2c851b5ef53590ca036eb16541d6ae21a04659595407c7bdfe508973c9bad139,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,656531778.0,Tether USD,USDT,6,121,173272,82000000000,135826,7562277,deprecated,4123397
22,11060670,2020-10-15 13:35:43,0x2b1b9297c00b79cfc4258241f452d766c0fa9ea1220019e4fe4afc419e78d863,35,0x2c851b5ef53590ca036eb16541d6ae21a04659595407c7bdfe508973c9bad139,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8876819535b48b551c9e97ebc07332c7482b4b2d,1.2938989e+21,DODO bird,DODO,18,121,173272,82000000000,135826,7562277,deprecated,4123397
23,11060673,2020-10-15 13:37:03,0xe18af7c9b480179f67780f6ff2309071178dd8cbb6dfd158ac8bad7692e362d3,36,0x352fe25c46df5717858f39447b79df452203397da5f9727d3f6723abf3e7f31d,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd23f1f72f10d61bbedc9239ca79b7f8fd7e0fa6c,658442713.0,Tether USD,USDT,6,97,84313,84000000000,41209,7499749,deprecated,4123394
24,11852195,2021-02-14 02:50:16,0xf9cb40b92754172608a663b275ce0975a1ba674704a77fbec2f120186b2396ed,37,0x0fd968b21aef1a8e32b80a977425acdf2282d2517d9f8bc02d197bd72150e0da,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,9.98801948658285e+19,Rarible,RARI,18,125,269999,140000000000,192182,7976722,deprecated,3331872
25,11852432,2021-02-14 03:40:46,0xd37ac9bb09c03a9ad4f3f6f025103979a473c7f40c7ff6c74025de83b52b4741,38,0xa6cee84850f5205854f9cf5b37c72fd80881d8c23a007a070919b698bffcbd9e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,7.935269024631877e+18,Rarible,RARI,18,105,220331,123000000000,161008,6759620,deprecated,3331635
26,12124353,2021-03-28 00:17:26,0x32b8fac9866db67f61cb33af67ce07011c292ad6b57035023c94b16fda7e12f0,40,0x011e29d295ba7f99c4989b204098d2705f4c47a142fda625c5368f42aec614a4,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.0781546389046036e+20,Rarible,RARI,18,24,162950,119000000000,89428,1292769,deprecated,3059714
27,12421186,2021-05-12 18:37:27,0xcd2e3728be4ce528d3c2604c6c258fa7a5cc53a9788681fc2400d17bf47bf1df,42,0x6226df50404fa5194dfcd9196ab7d024f3bfad4114acc33b04ba1822dc2cec5d,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,5.533599106488412e+20,Nahmii,NII,15,18,288246,517000000000,230618,1124081,deprecated,2762881
28,12434857,2021-05-14 21:02:45,0x5e3b3bbe04b9335365413fd9c65d393321a6c9e06b6bdeb9d2d0c06e6e835799,43,0x401e526725ec140fa6f7441d02341f9ed190a9c53e1a275ba8eb6583b1650b91,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,5.194889670383867e+20,Nahmii,NII,15,64,253504,142000000000,196418,3609198,deprecated,2749210
29,12441344,2021-05-15 21:08:02,0xc3655e67b6a4a393b1ef2ebd0c5eb60fc8cefeacf55147f5104c74634bf15b94,44,0x2cc90495441e56bf3081331bdcb279124f5346ce8851f108a476dbd375d8db8a,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.390765281322209e+20,Nahmii,NII,15,226,253516,86000000000,196430,11166652,deprecated,2742723
30,12441789,2021-05-15 22:40:02,0xa63119eebb1fe778c9d979997795e4b888a4e454eab6c57d50ea79e641fe212c,45,0x69ab928f093c652acf328c74634307e93905b6beb27ca1845a8c86c64fdd56cf,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.947608885786603e+20,Nahmii,NII,15,72,253504,69000000000,196418,5110994,deprecated,2742278
31,12448353,2021-05-16 23:03:49,0xd54f2d3c5a526f9a6f473d4467dd150b710904067a60408b9f558f17cf6c27b4,46,0x685b936d4c3688777116e379fa2d97e6ab9681c417cc87922e99c1f6e5808984,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.1204724590575904e+20,Nahmii,NII,15,258,253504,95000000000,196418,12189582,deprecated,2735714
32,12455695,2021-05-18 02:28:07,0x1109a928e2b8649fec7d8559d9bd774200d8e8f2cf78039cf5125a6fe5a1cc3b,47,0x45805689196e1092b17851698718580ca93a8df03c5329a6a9dd2d4fb1c72b40,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.311666425247457e+20,Nahmii,NII,15,84,253492,55000000000,196406,7650868,deprecated,2728372
33,12495062,2021-05-24 05:05:43,0x41bb8c1d57be459e21785269379ee96e73745fd344f3a507582e425303f7eb99,48,0xf63ac5e7f23f97a787bd5379ba4d25ed6f681d9e7a7ec32eb164893a120ced4b,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,5.4808573155399166e+20,Nahmii,NII,15,119,253504,46000000000,196418,8519942,deprecated,2689005
34,12505383,2021-05-25 19:31:27,0xa104db8b5a107bde7f027e94c1d1a8d8ec6dbb3dff063c6185bd8ec0101c0089,50,0xbe915478508c7007dfc0e65f1bc4ec1692e3cc7b8ba8b2ed04e8f956f2915325,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,2.124795239281803e+20,Nahmii,NII,15,48,334304,42000000000,253789,5673878,deprecated,2678684
35,12505383,2021-05-25 19:31:27,0xa104db8b5a107bde7f027e94c1d1a8d8ec6dbb3dff063c6185bd8ec0101c0089,50,0xbe915478508c7007dfc0e65f1bc4ec1692e3cc7b8ba8b2ed04e8f956f2915325,0x0000000000000000000000000000000000000000,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.1352177897064567e+19,Uniswap V2,UNI-V2,18,48,334304,42000000000,253789,5673878,deprecated,2678684
36,12572549,2021-06-05 05:15:18,0x87fcd7af14ebf4a1f1dcb1415950104ad14753913e88021908d519533df3bea6,51,0xfcea1bdf72eb2297927d82fc57c631bfad54cfbe6b6cc6e11a2e059eaee70a01,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,1.1352177897064567e+19,Uniswap V2,UNI-V2,18,66,523470,16000000000,336762,6773004,deprecated,2611518
37,12572549,2021-06-05 05:15:18,0x87fcd7af14ebf4a1f1dcb1415950104ad14753913e88021908d519533df3bea6,51,0xfcea1bdf72eb2297927d82fc57c631bfad54cfbe6b6cc6e11a2e059eaee70a01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.1245941949497878e+20,Nahmii,NII,15,66,523470,16000000000,336762,6773004,deprecated,2611518
38,12572586,2021-06-05 05:21:52,0x1110d65a4b121646507aadc35151f0c6d1f44e219d602aaf2e0c6bd562c59726,52,0x28f5ff3bd2eda4db155af7e491e9ec04a711abbba70fd1ddc7b18372f5bde9b6,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.0752929024814262e+20,Nahmii,NII,15,138,253504,16000000000,196418,8544535,deprecated,2611481
39,12664881,2021-06-19 12:45:22,0x3a551d21930a5b1f7e662646154eabe26022dc40540f75630f7206b1d54156f9,53,0x740ee7515b824ed916be0ffec9825e33d140d3a5556eb723bdf03b5ba5a5d1e8,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,4.90570989179435e+20,Nahmii,NII,15,7,236404,10000000000,196418,577640,deprecated,2519186
40,12673219,2021-06-20 19:58:57,0x2a201c5736dbe17604639dd61dc8483baaa79145bebdc693d8e094ffb6b48a79,54,0x024c3fa5643ba2e765bb0e8f27b2b568bca1b497bde031c0af407d1e891c5fc3,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,7.322313020307962e+19,Nahmii,NII,15,84,236404,48000000000,196418,4554248,deprecated,2510848
41,12684788,2021-06-22 15:23:49,0xddaf81e671c20d0a42e405c368be8049137113cb9cf89a429e8278545d1d3f41,55,0xd0f71526e5e53c6352f04291883e9acafafa26ed4386028c1a6519e12e9081d2,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.9206020612345266e+20,Nahmii,NII,15,172,236404,184000000000,196418,10526860,deprecated,2499279
42,12742277,2021-07-01 14:17:20,0x66145982f5e0c9ee4602e46d7c84342ec47cac78e84132eccedb7343eff99c88,56,0xd1e6cacf19c4fb812a6e977d65186e6b610a4f1a15f32eea08367ee84faeef45,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.541463220348519e+20,Nahmii,NII,15,46,236404,18000000000,196418,5492961,deprecated,2441790
43,12743620,2021-07-01 19:29:22,0x656a95c5cad4216ed934c9e2d0c84032ce37a9ecda30ddb0f090edc11bbf807d,57,0x282b7abc86e66c175524b8e96c6df9cd3815bf87eed5a47452239f40b8740e97,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,9.50820381840365e+20,Audius,AUDIO,18,207,159091,29000000000,120314,14106581,deprecated,2440447
44,12787235,2021-07-08 14:31:44,0x19792bb3333949de134d708023f16b2712ceb8d4531eecd2082f0d2058be044d,58,0xd753a5930babf65764dd16403001ad8ed68239f029b17c0c1bfdc61256af8a33,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,6.229765611774277e+20,Audius,AUDIO,18,96,141708,40000000000,103202,3475313,deprecated,2396832
45,12787240,2021-07-08 14:32:40,0x3811d6a91f4ebbea89483d1aed4661060b021ab9bbd69c03f707857b05c3abb5,59,0x9bbabedb91a729fa657663f52441ca4d6a79ac23fbe76f13fcb0f243443bc519,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.2408687827583492e+20,Nahmii,NII,15,94,236404,40000000000,196418,6884342,deprecated,2396827
46,12821294,2021-07-13 21:54:52,0xfbc4d8b2a4823740eaf11608128b0e9abbaa0d79d6b91a776639064a2134b41d,62,0xfa1cd350f83fdc6b47b2b515142d5c35aba1116d1b42ad463413bb42be689402,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,1.5737969e+21,Audius,AUDIO,18,3,318167,50000000000,253967,399488,deprecated,2362773
47,12821294,2021-07-13 21:54:52,0xfbc4d8b2a4823740eaf11608128b0e9abbaa0d79d6b91a776639064a2134b41d,62,0xfa1cd350f83fdc6b47b2b515142d5c35aba1116d1b42ad463413bb42be689402,0xd83d78108dd0d1dffff11ea3f99871671a52488b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.118305848131104e+21,Pax Dollar,USDP,18,3,318167,50000000000,253967,399488,deprecated,2362773
48,12821306,2021-07-13 21:56:48,0x988e1dcce57cbf3d803d5f1f735403c8c223d2ff77b724e3943cd81eebfbddb9,63,0x8f8f378c6618a7fa8cb12c032b7e0f0219fa7d67c0223c0b99f71f2d0e7d4dce,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x9d48434863a6c4f5cd14c514e18fc61062dfaa00,2.118305848131104e+21,Pax Dollar,USDP,18,21,100363,35000000000,51357,3063450,deprecated,2362761
49,12847603,2021-07-18 01:06:58,0x722b01f436177ecd96cfa5d6e8e601923b048439858bb5a5da04d12e5612e06a,64,0x0502c7b3da96bf268596f9ac05c4788c2882a020f0e0888b3bccd0dc4454ee30,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.556573746944101e+20,Audius,AUDIO,18,189,141720,35000000000,103214,14894332,deprecated,2336464
50,12858175,2021-07-19 16:44:13,0x4ef7cbcc691267fb676b2c88f031901209dd11728a8ee9e1990ff62a902da6ff,65,0xb516c787becf5e3b55f450bd4ade4f20b7db2e25f9e903345f2146d868aa6440,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.9743294789816353e+21,Audius,AUDIO,18,118,141708,39000000000,103202,10676400,deprecated,2325892
51,12858182,2021-07-19 16:45:26,0xedcca6dc047b1b829ab286acc60e584cd7a3bb03404144eb5b58a6b5bb90a1fd,66,0x1d67bb4d4522d7f7b465c78c2b342420ae66c86b239913f3603eb603f2d1e141,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,1.7684906411528864e+20,Nahmii,NII,15,233,236404,39000000000,196418,10906071,deprecated,2325885
52,12973242,2021-08-06 19:16:53,0xd981880a6f345fd7685517e2da16691764e545e2e766521b7d6f66ec131f47f0,67,0x5cd49d4ea773e7e15eeabb0777c093f60a2e7215fde72b4164ba5bdaceef798e,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,2.0815947714114516e+20,Nahmii,NII,15,57,236416,59000000000,196430,4015303,deprecated,2210825
53,13236967,2021-09-16 13:14:03,0x14841ba44d63397d95307558498186ce6d7367c278cf4cfc508734dd67cc50b6,68,0xdf1cd06f65148cfb75c406638dc6986c585404dda35db613db8122ac3a8d5545,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,1e+21,Audius,AUDIO,18,131,155485,56628862794,118217,5215987,deprecated,1947100
54,13236985,2021-09-16 13:17:50,0x08a9a4b1ac5a72642a191a34133c1e7f5ca8a46b402f6605c2ce6c36185932e9,69,0x099a91b764740e2ec724e85307490c921bdbc55a080a954184f2d490b565a0b2,0xc17b5116ab39c8f747f045e107ea47a917532cdc,0x852e5427c86a3b46dd25e5fe027bb15f53c4bcb8,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,4.670428933866913e+19,NiiFiToken,NIIFI,15,209,151317,50750146528,112661,16833287,deprecated,1947082
