,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773190,2020-09-01 04:43:21,0xaf24f533969b8cb9e8ebc08ca733d97f1804442996b294b11b62b830d880ff00,0,0x9ab1239b2d0c7fa06f2061785f1f30025d7a55dddda61c8db615d50b50bb7fc9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,3.85490672924085e+19,Concentrated Voting Power,CVP,18,202,156901,347000000000,129200,9706980,deprecated,4410982
1,10773466,2020-09-01 05:48:26,0xcb342dbf8baec71080dc83a30a5b594a2e8b63dd081312f9a475445cba2793d0,1,0xf69a071112e2f99aa088f6661171a169779090c5f85ceff857b81670d357be62,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6c8ca786304029be11461ce781c10c94d0581bb0,3.854906729e+19,Concentrated Voting Power,CVP,18,13,55746,386000000000,55746,882409,deprecated,4410706
2,10887413,2020-09-18 17:07:41,0x1285df322d239ad9f8569dcb63f747b71a46fc5583e769db6c69500f65f75b49,1157387,0x2dc49fb11596c0a2f15cb02bee6f7624d92ae11723daf0e81ded6906b5168e97,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,574222031.0,Tether USD,USDT,6,130,100000,552000000000,56209,4277701,deprecated,4296759
3,10887464,2020-09-18 17:16:59,0x29bd48428301c5bc0615e8984393fb3ac7bebf41f0a769065420acfb0269d130,5,0x484ddb04a397e970778365bf52a59a2bc64f8fa52dde19cca2e05a2dd54c3f07,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,550000000.0,Tether USD,USDT,6,85,203184,391000000000,174188,4501955,deprecated,4296708
4,10887464,2020-09-18 17:16:59,0x29bd48428301c5bc0615e8984393fb3ac7bebf41f0a769065420acfb0269d130,5,0x484ddb04a397e970778365bf52a59a2bc64f8fa52dde19cca2e05a2dd54c3f07,0xa1f165dfdb753bb0cdd1424ee0f5a75ab13dcde0,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,1311195584318.0,FAME,FAME,8,85,203184,391000000000,174188,4501955,deprecated,4296708
5,10887473,2020-09-18 17:18:25,0x67c6f970b45de285442ee793c4613625f088a1beb6425fffc2f585b3a4fc4b12,6,0xd3e373f4b9a4ef095cfd07e1f1f774607da873829652e2f1092cff927c6188fe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,382998020.0,Tether USD,USDT,6,270,141479,395000001459,103381,12390893,deprecated,4296699
6,10887489,2020-09-18 17:22:40,0x7b99cff19c3c31271d795894e1f94bfb5fdebe2bd7ed914b907d756e9a74eb53,1164490,0x61b2232e1603f00134e82af8b1981a8f44244deaf0861a2dd067bfe3d427877c,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,378472582.0,Tether USD,USDT,6,20,100000,490000000000,41209,1423388,deprecated,4296683
7,10887505,2020-09-18 17:25:09,0x1157277c952cb1187669cd782464895e468518ffa4115391b690a86eb9d44cde,8,0x9284235b1b87c188aab4fafd02378411234bed7d4265e1c9d1217396c5ef1dd9,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,612729357.0,Tether USD,USDT,6,112,164094,384000000000,142571,8487354,deprecated,4296667
8,10887505,2020-09-18 17:25:09,0x1157277c952cb1187669cd782464895e468518ffa4115391b690a86eb9d44cde,8,0x9284235b1b87c188aab4fafd02378411234bed7d4265e1c9d1217396c5ef1dd9,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,1299999998705.0,FAME,FAME,8,112,164094,384000000000,142571,8487354,deprecated,4296667
9,10887505,2020-09-18 17:25:09,0x1157277c952cb1187669cd782464895e468518ffa4115391b690a86eb9d44cde,8,0x9284235b1b87c188aab4fafd02378411234bed7d4265e1c9d1217396c5ef1dd9,0x0000000000000000000000000000000000000000,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,28114019027.0,Uniswap V2,UNI-V2,18,112,164094,384000000000,142571,8487354,deprecated,4296667
10,10887526,2020-09-18 17:29:21,0x62ccf59a4b5d2a4dd0852278334739b8c7528c6df6df93852873a85c413389ea,10,0xab6b72c141f31e4b7019b943ffb730e3f16e42701338ff3d814b4540abd609e6,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xd0501e2c8e603b3f48a9a6283dc9744068b843b7,28114019027.0,Uniswap V2,UNI-V2,18,38,120196,362000000000,105196,4774601,deprecated,4296646
11,10889415,2020-09-19 00:34:08,0x092fa3d3b91bba832814178d2f1e06ef0cc70130779c61303996c66705e8f8a9,11,0x14479e64cd988f938a9ca0b293eac2c4fa281a5f093819e7c001b5f4f5d0311e,0xd0501e2c8e603b3f48a9a6283dc9744068b843b7,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,41901180900.0,FAME,FAME,8,194,108621,191000001459,89421,11365950,deprecated,4294757
12,10889898,2020-09-19 02:16:28,0x462a746a28c7ea80f9f7099021ec33a3bbc4e08b57c3a79c6059169a4f8ea16b,13,0x46f3485c71aec4a220069f1b8e5009d1cdf032835aaf73c16bdfe52d02f416d2,0xd0501e2c8e603b3f48a9a6283dc9744068b843b7,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,9946745607.0,FAME,FAME,8,8,108621,158000000000,89421,493766,deprecated,4294274
13,10889904,2020-09-19 02:17:23,0x74767314a40c91ce323dd3e705b005de59eb8d3ff15b6b247a6541c951410076,14,0x5e10a4eaaa0470044944b437edc69670ce3d16422e0b9d1366417032e5b79233,0xd0501e2c8e603b3f48a9a6283dc9744068b843b7,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,28114019027.0,Uniswap V2,UNI-V2,18,243,179820,157200000000,145620,9624209,deprecated,4294268
14,10889904,2020-09-19 02:17:23,0x74767314a40c91ce323dd3e705b005de59eb8d3ff15b6b247a6541c951410076,14,0x5e10a4eaaa0470044944b437edc69670ce3d16422e0b9d1366417032e5b79233,0xd0501e2c8e603b3f48a9a6283dc9744068b843b7,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,84012956.0,FAME,FAME,8,243,179820,157200000000,145620,9624209,deprecated,4294268
15,10890185,2020-09-19 03:22:23,0xa4ad3a097081e3a7b5a3577ffa08f1e4a4dc9c38002940e4567b3286bfc7fc69,16,0x835a07b5fc3b2af4e0bbca26be1a7ceddb33825f4a7b07b2079e10520ccaeeea,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,28114019027.0,Uniswap V2,UNI-V2,18,184,177227,154100000000,120166,11084552,deprecated,4293987
16,10890185,2020-09-19 03:22:23,0xa4ad3a097081e3a7b5a3577ffa08f1e4a4dc9c38002940e4567b3286bfc7fc69,16,0x835a07b5fc3b2af4e0bbca26be1a7ceddb33825f4a7b07b2079e10520ccaeeea,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,611319553.0,Tether USD,USDT,6,184,177227,154100000000,120166,11084552,deprecated,4293987
17,10890185,2020-09-19 03:22:23,0xa4ad3a097081e3a7b5a3577ffa08f1e4a4dc9c38002940e4567b3286bfc7fc69,16,0x835a07b5fc3b2af4e0bbca26be1a7ceddb33825f4a7b07b2079e10520ccaeeea,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,1307375053158.0,FAME,FAME,8,184,177227,154100000000,120166,11084552,deprecated,4293987
18,10890240,2020-09-19 03:33:22,0xbdc6d57874a836df6bbdb3bde713d28f02af8ede9497b518967048767960a03f,18,0xe360d5294caadabaca4b967a669cf158b9f7f1f55e8cd17bd90249637cde481e,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,1370500000000.0,FAME,FAME,8,144,122060,153000000000,122060,11432643,deprecated,4293932
19,10895341,2020-09-19 22:17:26,0x1c946760f0ee3df495773d383095369fa561fa84b6d3e6e8dd00bc6fbee4f267,19,0x44f2cf6bdd5013885eca3d69197aae0861397e89a34a1eca78dc915bbcf99d23,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,21532898319.0,FAME,FAME,8,133,108621,111000000000,89421,6857770,deprecated,4288831
20,10904171,2020-09-21 06:41:45,0x33cdcc7edd383a99c61370e66f204a9b68d3e44b70cfa9ad101525ad097aee39,20,0x5f1911e58362c942b12da3427d53603c9f6ec0928377da3a72cdb658757e12e3,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,37739820964.0,FAME,FAME,8,142,108621,118000000000,89421,8862285,deprecated,4280001
21,10904177,2020-09-21 06:43:25,0xb91c8cf8fc1c91e3359a4c44417bb15665a04c0a155396f0a36f8cd827ddec0b,21,0x449de6a2c47cdc61489c394a7ae114b1a34be17e382512dd4b4a66da046c6ddf,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,1370500000000.0,FAME,FAME,8,55,158143,118000000000,123943,9259216,deprecated,4279995
22,10904177,2020-09-21 06:43:25,0xb91c8cf8fc1c91e3359a4c44417bb15665a04c0a155396f0a36f8cd827ddec0b,21,0x449de6a2c47cdc61489c394a7ae114b1a34be17e382512dd4b4a66da046c6ddf,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,32300555.0,FAME,FAME,8,55,158143,118000000000,123943,9259216,deprecated,4279995
23,10905411,2020-09-21 11:13:59,0x9a574bd0fd5c972710fe2a914cce479ad6d6fa73d2754bee734442a6e4c83c7e,22,0xddb6e9215202024faa2077bd2f0bde3809fc6458bad06e80a33644b89d476bfe,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0cbc07ad1d00c20a8fe746d9c12576e40bd52a38,784282829.0,Tether USD,USDT,6,106,41197,263360000000,26197,5915677,deprecated,4278761
24,10905474,2020-09-21 11:27:34,0x6224343f21d7d7dd22e2e0a5601b20416508a61560450e0fb6fff333235c8785,23,0x64bc1a071d133f2fdccbc3c1b7981895b5f19ea2c0a921d6b8368d60e90fa70c,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,1429807598072.0,FAME,FAME,8,98,144823,267028200000,110193,7342943,deprecated,4278698
25,10905474,2020-09-21 11:27:34,0x6224343f21d7d7dd22e2e0a5601b20416508a61560450e0fb6fff333235c8785,23,0x64bc1a071d133f2fdccbc3c1b7981895b5f19ea2c0a921d6b8368d60e90fa70c,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,522778562.0,Tether USD,USDT,6,98,144823,267028200000,110193,7342943,deprecated,4278698
26,10913069,2020-09-22 15:19:01,0x8c2e783f46c224971614d9e77824342519f8b28155c024ff97d7dbb93ff85a70,24,0xc4f3f51e0a3e335916ff0a524c94aeee7a1252e94e5dbda38da2320a8a81577e,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x480dde40b86de92212248bc6b9b275ea62bcc441,522778562.0,Tether USD,USDT,6,88,41209,227000000000,26209,4803109,deprecated,4271103
27,10950055,2020-09-28 08:56:31,0xd1c97637c217ed44ff49607a5b0f1958ba22cda65160ebd651e52284fac9d3ca,25,0x48940f2e52e6fec528e9c12874e093daf57a01f5b9392078ac1752a7c29075f0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,8.592697433940287e+20,Rio Fuel Token,RFuel,18,260,152594,100000001459,113329,8340347,deprecated,4234117
28,10950259,2020-09-28 09:40:04,0x5f81fe727be42778a2e5f5c5dc0b0e1547f5dc1e5ff59c91c12285e9a7af9823,28,0xc19f2463706fae21a3f2e4074050994022a3f250ac07e30981607a6cdd0a2ca2,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,8.592697433940287e+20,Rio Fuel Token,RFuel,18,182,156948,117000000000,102398,11048897,deprecated,4233913
29,10962117,2020-09-30 06:17:10,0xd083044c0968fd271c1f960f5d9c8766af07351535f3c094749902673ddbd6a5,30,0x337b9b9f77f6b08d28ad4980545382c2d612671c2c72071bbbaa88773ade4c22,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,6.208607231009318e+18,MOJI Experience Points,MEXP,18,16,166975,104000000000,126198,976733,deprecated,4222055
30,10964245,2020-09-30 14:17:51,0x2cbf863368641ad2de0ddf6ce300a728eab13851a5a1da2abf4d79fd9b0a76b3,32,0xc45714ab0feb4dbdf08a4209645568d707e01eaf14df50fba4a78fa54a1372f9,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,6.178607231009318e+18,MOJI Experience Points,MEXP,18,67,168093,121000001604,127530,5633761,deprecated,4219927
31,10964282,2020-09-30 14:26:03,0x63f754f2d70d7213cdd4c28e6987920ab7260a35676298c1be064e3ee04c66d6,33,0x162eb539e801f8861d6b97ca1bedea6d021ee07484bef4aaaf954151ba72c0dc,0x1e6876bbfbfe7e726e9b7d548572987765705322,0xa1521aa6fe752195418ddbadb5a0c331608416b1,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,1.8700617401069194e+20,Leopard lending ecology,LLE,18,32,207460,124000000000,162428,2583815,deprecated,4219890
32,10967087,2020-10-01 00:48:50,0x10bf6d27d218d4bb0acb193383d4001df0db2871a751d49a27ccbb5cf86052ae,35,0xbd4d08365c7488b6b8074721e1160984f08ac49a5aa29d271af3e779c0ad45bb,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xa1521aa6fe752195418ddbadb5a0c331608416b1,0x1e6876bbfbfe7e726e9b7d548572987765705322,1e+20,Leopard lending ecology,LLE,18,46,193437,77520000000,150570,3392396,deprecated,4217085
33,10967576,2020-10-01 02:46:36,0x16e66ce29f67ed468477be1218158a34cabc649316e6ce1c3d0f6f59eee96452,36,0xefef3e0da15e1fd9b2ddf8abdec73148de2c25598ce818d97c44e45a911a4410,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0xa1521aa6fe752195418ddbadb5a0c331608416b1,0x1e6876bbfbfe7e726e9b7d548572987765705322,8.670617401069193e+19,Leopard lending ecology,LLE,18,189,180246,82000001459,150594,10350139,deprecated,4216596
34,11059081,2020-10-15 07:41:13,0x67599026ed8e370f0999e6c1b55c0684becc3d864f9a26b9fc0d720290b4044a,335,0xc5cd297290b1a2b5ea242be331219e0839b9ec910efa39c8ff83dafc340bd531,0x33a9935e7484963a46001bce4c11b4dada9cbb22,0x3133f9808fea726b17d0fdeeaff24a9eee53d424,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,5e+20,FOM-A,FOM-A,18,174,60000,71000001235,53997,9820110,deprecated,4125091
35,11063652,2020-10-16 00:21:48,0xbee6b87107a04a8055dbde390a369dfcc787eba5281e3e989245cde392aa6826,42,0x25008c476f940cf4683ff56da7c87b9b2c65a49378ae1113f898ccee148b71c9,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,0x3133f9808fea726b17d0fdeeaff24a9eee53d424,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,5e+20,FOM-A,FOM-A,18,29,250000,37400001605,135893,1881369,deprecated,4120520
36,11063652,2020-10-16 00:21:48,0xbee6b87107a04a8055dbde390a369dfcc787eba5281e3e989245cde392aa6826,42,0x25008c476f940cf4683ff56da7c87b9b2c65a49378ae1113f898ccee148b71c9,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,0xb71d1d3ff097208a1369e76fb6ada77f82af076d,4.948426783979688e+20,Fompound cFOMA,cFOMA,18,29,250000,37400001605,135893,1881369,deprecated,4120520
