,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5896174,2018-07-03 03:48:19,0x2b7f9d1b7ab571114e40a4825eb324ec82edcef4827eb040c2f943d9b623d653,1081,0x146811e51572e5ee1be20a6c6658f1856aa423c7a9152162ba8957a26309d393,0x29aa9730b11950a311febe0a566afa2dbd804bdb,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xe26e6c05e18023b8887a4fc91061885f40067b38,2.03238e+19,ARBITRAGE,ARB,18,52,52176,80000000000,52176,7146241,deprecated,9287551
1,5931261,2018-07-09 04:45:07,0x01f3e6b207109d5a24df86da271392df2ad654e46fcdf430ce0b48fdf8938916,21,0x8b365431b7e6e32ce0f24867e1017e48d065e51e7535e88a80cf4d12286869c7,0xe26e6c05e18023b8887a4fc91061885f40067b38,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xd6bce6982cb0d0fdea189d7b5f11ea14d647eb49,2e+19,ARBITRAGE,ARB,18,13,52112,41000000000,52112,344695,deprecated,9252464
2,6284662,2018-09-06 22:06:38,0xcc43f1f6c6ac9c872913d6a6a41e20a8250b3f324654d79d1c3c2147943f9e6f,222,0x63e9181e0cf89a8bb992ebbdf1d731353fe5b91c724901d6e1b4d9e9af31d9a3,0xe26e6c05e18023b8887a4fc91061885f40067b38,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x6cf9b13e3a9fcf58a2669862266d3b51e34f3cf9,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,26,4000000,5000000000,2439639,3443170,deprecated,8899063
3,6745815,2018-11-21 13:21:33,0x82723dd632aed34930027307d3b7f2639696c364f968aa69c5becdfc970bf418,45,0x58cae683d67aac78edfcb57965232483ffc1da988236024a4029a76d378e4a5d,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xe26e6c05e18023b8887a4fc91061885f40067b38,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,72,2000000,7000000000,1922014,6954861,deprecated,8437910
4,6934141,2018-12-22 19:15:37,0xe1b7e02dbe5c291aea5d554b5fffc2a276efad54e0946bafa1c915f4739d917b,2526,0xd7f4d58aeae434353ea4864e77458821bab09e76bdae37cbcd058f2548ef26ac,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xe26e6c05e18023b8887a4fc91061885f40067b38,9.4e+19,ARBITRAGE,ARB,18,12,60000,12000000000,37112,488648,deprecated,8249584
5,7105805,2019-01-21 22:18:37,0xa9d3d7170bf2b203fc2900761c269a74bcdd2fdc518cc0b263511542c2c3f19a,171,0x02883381f8e366beec46ef5bdfad79d9a21f15098a62a8c3f6cf601677a74842,0xe26e6c05e18023b8887a4fc91061885f40067b38,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xd6bce6982cb0d0fdea189d7b5f11ea14d647eb49,9.43238e+19,ARBITRAGE,ARB,18,76,200000,41000000000,22176,1792454,deprecated,8077920
6,10779421,2020-09-02 03:35:12,0x566c1c5ce2ab2bb423745a74d7b9d7148d8532958f2f872ce05a467f4ed76deb,211,0x5f28287fcc8ba77cd881302f9178fbbd32dc55ec9002325ac2d7c78ce7b33827,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe26e6c05e18023b8887a4fc91061885f40067b38,3.204785910620393e+16,YFLink,YFL,18,57,151408,480000000000,124284,6595058,deprecated,4404304
7,10909737,2020-09-22 02:58:12,0xeacf9dc3c460570401d1b30f71879ea57bab89447953bfb557779c3620f6bf8e,212,0x8013b30c7b151e551bd39676848dca803a288b044bcb4591f03b54e58fe369f3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe26e6c05e18023b8887a4fc91061885f40067b38,5.854462617270852e+21,shroom.finance,SHROOM,18,136,164804,92000000000,124255,10984689,deprecated,4273988
8,10916245,2020-09-23 03:01:58,0x2d00d25bf7dd1263ba86593579bc7cab4db224e48131e9b8b925720dafa8b5b9,214,0x4a6a967c977263948fbdb6550acf8ff5bbf1cd2f95c775283ed6fe945425ca27,0xe26e6c05e18023b8887a4fc91061885f40067b38,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.25e+21,shroom.finance,SHROOM,18,161,192157,90000001459,148913,12433323,deprecated,4267480
9,10916245,2020-09-23 03:01:58,0x2d00d25bf7dd1263ba86593579bc7cab4db224e48131e9b8b925720dafa8b5b9,214,0x4a6a967c977263948fbdb6550acf8ff5bbf1cd2f95c775283ed6fe945425ca27,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xe26e6c05e18023b8887a4fc91061885f40067b38,1.5832832098101637e+19,Uniswap V2,UNI-V2,18,161,192157,90000001459,148913,12433323,deprecated,4267480
