,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769629,2020-08-31 15:58:09,0xb195d8d4475f3fe8d57ec37304a5cce46db50eef42eb84a9b9a30d128e2bf9d4,0,0x2da840b05e82cf44755cecd550e1056f24555eec1841a848d3ae0cc0a4f6cd27,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,4.844911088969294e+21,Hakka Finance,HAKKA,18,196,165723,298000000000,125079,12125310,deprecated,4414995
1,10778586,2020-09-02 00:31:07,0xd85a8b324c62296f87f6bd4fe1839dbd2d7870c1fcf3ff4993ec9d9a223e9e82,1,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,2.9689772445453297e+21,Hakka Finance,HAKKA,18,70,148948,480000000000,110067,4951359,deprecated,4406038
2,10791855,2020-09-04 01:32:03,0xff155c571d433f931f91da1f945e703c4d1d070bc1177c8af1031605cb5b07a2,2,0x479bbc5c6a84ec0492a24a120cdcaeeaa965cb2cf97fd4a213268eb8ca1dfde7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,7.871290416705115e+21,Hakka Finance,HAKKA,18,19,135534,330000000000,110079,1143602,deprecated,4392769
3,10878189,2020-09-17 06:56:34,0x0e6a65a4d0fb330c824248dd9b429d83af7d484bd145c9c9280602e5d5b43069,4,0x45db43d0f8ac76a6b741dd236a2229a3ae51afb0de50c28b0adcfef39b2b7c26,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,4e+20,Uniswap,UNI,18,10,81007,1200000000000,81007,436432,deprecated,4306435
4,10879498,2020-09-17 11:46:27,0xfc84cc51ddeb6997045e22355f1be975d44c116eda397bd2ad871e7c81f14f75,9,0x2e1444b3f78a322a0f3b22fbbd631b4c27e64630f39f9cd13dcf932b6b146de8,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,60,138405,689000000000,98123,3155701,deprecated,4305126
5,10879505,2020-09-17 11:48:24,0xcb162cca7d7258e05ddbd9e2c0cbce946b4c447ec69741db475ba813e787c718,10,0x3248416bf819ca5bef42f34461309599bf9424d3b18f7df042cdb8134503e6aa,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,9.741707924616996e+21,Hakka Finance,HAKKA,18,50,135420,835000000000,110079,1572137,deprecated,4305119
6,10969330,2020-10-01 09:22:19,0x47fe90af4f8b494b4c8ed8e53ae278a6d5bb47f440e322cde55a02530ad2377d,12,0x3a7ea5746ab928564208c0d81fb612d5d75d03d00526f29f963d74122685fe0a,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,3.233884960353993e+18,ThirdFloorToken,TFT,18,52,149766,85000000000,124201,2446109,deprecated,4215294
7,10969380,2020-10-01 09:35:47,0x07618b390028f8dffda2e07a258b5f3753e269602512df37cb090936e27d1263,14,0xbb6790f63caf1cb93a0b818ea10e0930f4efe4ba7294e5616235bb0c6ac488f6,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,3.233884960353993e+18,ThirdFloorToken,TFT,18,46,133620,72000000000,106473,5739242,deprecated,4215244
8,11006252,2020-10-07 03:42:12,0x8561e0975df8d89ae8d0ee9c8d80fac529280ed9644e8e0d2da9264cec968005,15,0x009465c2878766c4f240bffcc460953669e8be5b3a9e0e7d02c7c44af3bc42b0,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,3.233884960353993e+18,ThirdFloorToken,TFT,18,26,186714,67100000000,135540,2570284,deprecated,4178372
9,11006252,2020-10-07 03:42:12,0x8561e0975df8d89ae8d0ee9c8d80fac529280ed9644e8e0d2da9264cec968005,15,0x009465c2878766c4f240bffcc460953669e8be5b3a9e0e7d02c7c44af3bc42b0,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xca9ed01feabe548a3c6fdcc2e65c2aef2129144a,2.847145038477758e+20,Hakka Finance,HAKKA,18,26,186714,67100000000,135540,2570284,deprecated,4178372
